7490 510.2916 0.2322479635477066 0.510291576385498 2.5054171085357666 13.87656021118164 48.36961364746094 121.50577545166016 38.967350769042966 241.3067653656006
7500 1182.6351 0.5155525803565979 1.1826353073120117 2.051447629928589 77.41864776611328 107.80522918701172 115.4053955078125 84.8912000656128 95.45100936889648
7510 1234.2988 0.17470738291740417 1.234298825263977 2.6659791469573975 5.733339309692383 74.99492645263672 89.99124145507812 53.90066194534302 1217.4153495788573
7520 390.02515 0.23953402042388916 0.39002513885498047 2.082166910171509 25.11101531982422 40.591896057128906 115.74565887451172 33.36151332855225 118.47302627563477
7530 1397.4608 0.7544744610786438 1.3974608182907104 2.2357892990112305 123.97540283203125 136.0248565673828 137.9808349609375 108.6013298034668 29.10625114440918
7540 1555.7102 0.8526279926300049 1.5557103157043457 2.46821928024292 128.3974151611328 146.14317321777344 146.23854064941406 115.34569435119629 64.41190738677979
7550 355.89453 0.2174755185842514 0.3558944761753082 2.7999510765075684 16.338163375854492 34.74037551879883 126.50747680664062 28.19200873374939 243.45040321350098
7560 733.2238 0.5320899486541748 0.7332238554954529 2.5028531551361084 23.025362014770508 55.50595474243164 130.5937957763672 41.969862365722655 175.51369533538818
7570 1045.1132 0.5447997450828552 1.04511296749115 1.995213508605957 55.20946502685547 73.47905731201172 85.94013977050781 54.436014080047606 258.97277755737304
7580 892.3221 0.5708976984024048 0.8923219442367554 2.6161060333251953 80.61167907714844 100.31059265136719 126.75204467773438 82.47300090789795 302.3085166931152
7590 1076.611 0.5294920802116394 1.076611042022705 1.9089443683624268 72.87138366699219 108.43146514892578 118.4805679321289 87.02640476226807 114.57042407989502
7600 708.9685 0.5731821060180664 0.7089684009552002 1.9742319583892822 68.64305877685547 76.96846771240234 106.9555435180664 62.99134826660156 129.5884027481079
7610 667.1692 0.4513603746891022 0.6671692728996277 2.619549512863159 57.18988800048828 70.58390808105469 142.1055450439453 57.942378234863284 165.88521194458008
7620 218.59561 0.05171802267432213 0.21859559416770935 1.9460214376449585 13.287456512451172 22.59467887878418 71.08123779296875 18.69475030899048 50.97708806991577
7630 850.8387 0.46447592973709106 0.8508386015892029 3.15539813041687 16.716224670410156 49.61650085449219 115.28562927246094 34.572513580322266 323.2342300415039
7640 1207.3252 0.5488207936286926 1.2073251008987427 2.592022657394409 66.80908966064453 99.10082244873047 114.03690338134766 75.71061058044434 422.5880599975586
7650 1124.6262 0.5429208278656006 1.1246265172958374 2.470235824584961 70.69295501708984 116.60560607910156 124.52545166015625 94.68452682495118 172.3657356262207
7660 1426.0115 0.6048793196678162 1.426011562347412 3.0976998805999756 76.78187561035156 121.63113403320312 128.13308715820312 95.27244110107422 522.5134658813477
7670 641.6051 0.5226606130599976 0.6416049599647522 2.30706787109375 31.429691314697266 49.163211822509766 131.43162536621094 37.143430423736575 74.56398963928223
7680 614.0531 0.22499096393585205 0.6140531301498413 2.069526195526123 -1.2140274047851562 47.470733642578125 122.15901184082031 37.344266986846925 282.24255485534667
7690 1010.9467 0.5284516215324402 1.0109467506408691 1.967178225517273 41.60700988769531 94.3820571899414 116.14346313476562 76.4347053527832 83.29938354492188
7700 1014.02795 0.592668890953064 1.0140281915664673 3.431180477142334 80.58340454101562 115.12834167480469 162.05044555664062 95.32228374481201 256.218675994873
7710 1203.658 0.852834165096283 1.2036579847335815 2.106330394744873 119.09788513183594 119.48651885986328 121.7308578491211 95.49298763275146 16.12955904006958
7720 1152.3226 0.7765653133392334 1.15232253074646 2.0321810245513916 93.41314697265625 105.44918060302734 118.649169921875 83.11504287719727 31.692081689834595
7730 1281.6151 0.2524459958076477 1.281614899635315 5.919641494750977 11.746471405029297 99.06385040283203 147.70909118652344 76.8511417388916 2379.1517028808594
7740 349.13162 0.003425135975703597 0.3491315543651581 2.9950661659240723 -41.485687255859375 35.15761184692383 144.48150634765625 30.087922143936158 575.057543182373
7750 476.56613 0.22029732167720795 0.4765660762786865 2.6332130432128906 17.727304458618164 59.55955505371094 159.3478546142578 50.68453779220581 403.4092594146729
7760 806.35144 0.33447253704071045 0.806351363658905 3.6222450733184814 20.346996307373047 58.236778259277344 159.24658203125 44.12010192871094 363.10791397094727
7770 836.2001 0.14269034564495087 0.836199939250946 2.9835081100463867 8.338184356689453 75.98200988769531 160.7512969970703 61.618891429901126 700.535855102539
7780 1554.2949 0.33038365840911865 1.5542950630187988 3.171778678894043 15.483405113220215 133.29075622558594 143.8441162109375 106.75864524841309 614.6218032836914
7790 1070.7766 0.2508389353752136 1.0707765817642212 2.662924289703369 -3.915555953979492 89.71673583984375 171.8980712890625 72.07474327087402 734.7864639282227
7800 1395.5605 1.026421308517456 1.3955602645874023 2.368443250656128 112.89250946044922 124.98973846435547 134.32469177246094 97.71053104400634 61.62540163993835
7810 1713.2332 0.9544387459754944 1.7132329940795898 2.7257633209228516 132.97744750976562 180.3806610107422 183.46742248535156 146.16219902038574 74.68342628479004
7820 224.00912 0.12286703288555145 0.22400912642478943 2.7078258991241455 7.377692222595215 21.069469451904297 177.02366638183594 17.307863759994508 536.7817756652832
7830 1048.2666 0.573013961315155 1.0482665300369263 2.776719093322754 39.97111511230469 83.79389953613281 153.92437744140625 65.13840942382812 290.9039245605469
7840 1166.811 0.7915636897087097 1.1668109893798828 2.774256944656372 50.245277404785156 133.40390014648438 188.38929748535156 112.13305187225342 239.32807540893555
7850 1837.816 1.2633147239685059 1.8378159999847412 3.2195088863372803 109.6255111694336 179.64305114746094 180.55506896972656 143.37552490234376 39.825133228302
7860 1805.0627 1.0176506042480469 1.8050627708435059 2.3589141368865967 102.32418823242188 173.9867401123047 174.25039672851562 138.4823356628418 58.41784410476684
7870 1247.1014 0.6213241815567017 1.2471011877059937 2.852057695388794 27.484539031982422 103.02122497558594 167.75852966308594 81.20860576629639 351.0416885375977
7880 578.57855 0.1800367385149002 0.5785784125328064 2.654456615447998 7.06646728515625 53.62212371826172 206.66842651367188 43.88513050079346 521.1140319824219
7890 1286.7405 0.24889639019966125 1.2867405414581299 2.910245895385742 29.34122085571289 134.45452880859375 182.50567626953125 112.1476354598999 829.4299423217774
7900 165.61096 0.04672691971063614 0.16561096906661987 2.9343299865722656 -16.423372268676758 11.853462219238281 169.60169982910156 9.463130855560303 415.0609664916992
7910 1984.8749 1.0150885581970215 1.9848747253417969 3.5469138622283936 116.8779067993164 164.98983764648438 166.21231079101562 126.76541957855224 711.0899364471436
7920 1829.0912 0.8492885828018188 1.82909095287323 2.408120632171631 75.60208129882812 133.47225952148438 161.85797119140625 98.86811714172363 538.3911884307861
7930 1686.6477 0.8558351397514343 1.6866477727890015 2.1375393867492676 104.33908081054688 165.10430908203125 174.269287109375 131.73008346557617 47.0197190284729
7940 1516.7355 0.5548430681228638 1.516735315322876 2.925182819366455 36.34750747680664 144.71969604492188 176.7761688232422 118.01149806976318 621.9061065673828
7950 1514.4431 0.9214774370193481 1.514443278312683 3.0086166858673096 102.72451782226562 131.53054809570312 166.82180786132812 102.04492683410645 52.5015805721283
7960 1007.75964 0.6579035520553589 1.007759690284729 1.987433910369873 100.16643524169922 102.38985443115234 118.47248077392578 82.36492900848388 8.382518005371093
7970 1398.8143 0.7529352307319641 1.39881432056427 2.492204427719116 133.89466857910156 142.2736053466797 162.7652587890625 114.54941902160644 16.541729617118836
7980 1179.9652 0.5681997537612915 1.1799649000167847 2.026186466217041 107.3635482788086 113.0462875366211 139.11538696289062 89.68759307861328 167.92713317871093
7990 1319.5349 0.8320581316947937 1.3195350170135498 2.171898365020752 110.5001220703125 147.47344970703125 152.47137451171875 120.82376327514649 99.22926635742188
8000 788.66345 0.5420618653297424 0.7886634469032288 1.9522463083267212 29.641273498535156 61.419471740722656 133.6568145751953 46.77645215988159 106.99394245147705
8010 217.47664 0.17167018353939056 0.21747662127017975 2.6217641830444336 -4.049020767211914 8.345256805419922 173.05050659179688 4.712002420425415 178.21880264282225
8020 796.58527 0.550662636756897 0.7965852618217468 2.0584397315979004 65.34598541259766 93.98133850097656 139.90939331054688 77.91612339019775 79.68208336830139
8030 1140.2677 0.5293861627578735 1.1402676105499268 1.924770474433899 58.069114685058594 106.75141143798828 114.14502716064453 84.44277896881104 84.16135501861572
8040 886.36615 0.48294591903686523 0.8863661289215088 3.023249387741089 44.107025146484375 72.80901336669922 166.06483459472656 56.965071487426755 337.65970916748046
8050 540.3237 0.21844008564949036 0.5403237342834473 2.8977084159851074 21.37104034423828 46.22751235961914 135.97544860839844 36.683665943145755 247.80813446044922
8060 1152.8228 0.585228443145752 1.1528228521347046 3.0307772159576416 51.699954986572266 90.67658233642578 148.05715942382812 69.94497165679931 209.8904945373535
8070 970.5399 0.5912786722183228 0.970539927482605 2.2141809463500977 51.32785415649414 82.01093292236328 116.55093383789062 64.04149379730225 98.56647624969483
8080 243.29474 0.049702249467372894 0.24329473078250885 2.932391881942749 19.215335845947266 34.72542953491211 166.2848663330078 30.335798740386963 665.4641860961914
8090 1487.5294 0.8856487274169922 1.4875293970108032 2.416107654571533 131.19964599609375 141.39622497558594 151.4210662841797 112.45931205749511 43.7756781578064
8100 1121.741 0.5265085101127625 1.1217409372329712 2.267958879470825 87.45634460449219 107.79425811767578 117.31990814208984 85.47323112487793 189.45940551757812
8110 898.4784 0.5322965979576111 0.8984783887863159 2.9895641803741455 71.38572692871094 98.127197265625 145.0762939453125 80.89194431304932 405.4792961120605
8120 1180.4053 0.5242844820022583 1.1804051399230957 1.9172500371932983 73.22738647460938 112.83674621582031 120.24272918701172 89.86801605224609 103.53884773254394
8130 1217.8196 0.5348616242408752 1.2178196907043457 2.856165647506714 61.881446838378906 90.40972137451172 136.55740356445312 68.20857257843018 659.7669853210449
8140 791.02 0.5293688178062439 0.7910200357437134 2.2734198570251465 13.681422233581543 51.23646926879883 109.90139770507812 37.16383752822876 212.42887134552
8150 1275.3936 0.2506450414657593 1.2753936052322388 2.954343557357788 20.07320785522461 123.24492645263672 147.30015563964844 100.56677570343018 350.8194305419922
8160 1620.6407 0.7945555448532104 1.6206406354904175 2.6489431858062744 106.15719604492188 114.08406066894531 117.02803039550781 83.48088798522949 977.4398345947266
8170 1550.1622 0.6312369704246521 1.5501623153686523 3.132711410522461 93.59889221191406 118.5779800415039 130.33132934570312 89.18040390014649 343.88977470397947
8180 1119.5605 0.5695411562919617 1.1195605993270874 1.9992612600326538 98.34613800048828 114.77904510498047 124.00028228759766 92.8033332824707 55.5005108833313
8190 154.86485 0.09741462767124176 0.1548648476600647 2.8213624954223633 -1.7765769958496094 13.477462768554688 154.3129119873047 10.919904232025146 294.0997024536133
8200 1014.27374 0.5317167639732361 1.0142736434936523 2.918595790863037 52.69837951660156 95.54867553710938 130.54495239257812 76.7708309173584 205.50392723083496
8210 798.64655 0.13576917350292206 0.7986465096473694 3.2338576316833496 6.544814109802246 74.75444793701172 167.87852478027344 61.422071266174314 512.8005378723144
8220 1228.1333 0.20749004185199738 1.2281335592269897 2.795581817626953 21.596206665039062 99.85629272460938 120.70515441894531 78.43808116912842 526.5465362548828
8230 769.55 0.23806050419807434 0.7695499062538147 2.634031295776367 -0.9473819732666016 65.32019805908203 150.70082092285156 52.19462327957153 381.98986740112304
8240 268.59854 0.16211000084877014 0.2685984969139099 2.0448083877563477 -5.537160873413086 16.069168090820312 125.16690826416016 11.726749467849732 173.13148918151856
8250 195.6472 0.13582447171211243 0.195647194981575 1.977508783340454 14.988805770874023 32.35166931152344 107.03633117675781 28.51340217590332 205.8300968170166
8260 453.0393 0.21626925468444824 0.4530392587184906 2.8081507682800293 4.51743221282959 27.2783145904541 146.15016174316406 19.79569344520569 455.10644760131834
8270 917.71545 0.15486641228199005 0.9177153706550598 2.0230040550231934 -1.2916183471679688 75.55655670166016 111.61997985839844 59.71096706390381 364.43691101074216
8280 796.9987 0.15778179466724396 0.7969987392425537 3.2350449562072754 9.877669334411621 66.77522277832031 149.0885009765625 53.150993728637694 544.7785690307617
8290 1156.3086 0.6131865978240967 1.1563082933425903 1.976763367652893 118.78369903564453 120.98334503173828 133.94384765625 97.88308582305908 20.75759835243225
8300 1125.4255 0.5543548464775085 1.1254253387451172 1.9949692487716675 66.96365356445312 88.7539291381836 102.11235046386719 67.95009365081788 149.14039344787597
8310 1016.2821 0.1890006959438324 1.016282081604004 3.5940446853637695 27.860240936279297 91.02308654785156 153.11524963378906 73.35540657043457 579.1352424621582
8320 242.93982 0.11631570011377335 0.2429398149251938 3.2650084495544434 0.16518402099609375 14.873316764831543 146.27288818359375 11.210605645179749 215.27609691619872
8330 1729.0961 0.7123392224311829 1.729095697402954 3.092393636703491 104.0367202758789 140.7819061279297 159.134765625 107.05176868438721 486.8957126617432
8340 1815.2241 0.8843386769294739 1.815224051475525 2.626491069793701 113.26953125 152.77847290039062 154.90492248535156 117.71986522674561 288.99351654052737
8350 1586.693 0.7281228303909302 1.5866929292678833 2.9793527126312256 107.18423461914062 147.48733520507812 166.126708984375 117.64302005767823 144.9989921569824
8360 1040.5303 0.6672670841217041 1.0405303239822388 2.015002965927124 93.26822662353516 101.67935943603516 125.63365936279297 81.24410190582276 37.45033369064331
8370 262.6305 0.1928238719701767 0.26263052225112915 2.5050735473632812 16.456884384155273 20.936416625976562 128.3496856689453 16.191575288772583 111.4256145477295
8380 622.1271 0.23003284633159637 0.6221269369125366 3.2292640209198 18.78287696838379 57.505271911621094 150.21243286132812 46.45604314804077 520.8780624389649
8390 1136.5461 0.6351644992828369 1.1365461349487305 2.2366585731506348 24.319700241088867 86.46736145019531 136.17762756347656 65.70175457000732 233.65274715423584
8400 1036.5786 0.5106047987937927 1.036578893661499 2.097465753555298 76.04007720947266 85.60813903808594 97.25757598876953 65.75169982910157 237.07067947387696
8410 1083.7972 0.5421509742736816 1.0837972164154053 2.340043783187866 43.17449188232422 81.76349639892578 125.5751724243164 61.81218271255493 267.3413429260254
8420 720.1699 0.4131755530834198 0.7201698422431946 2.3392319679260254 32.450992584228516 72.79348754882812 149.39410400390625 59.50504913330078 289.5516639709473
8430 1115.1895 0.7280753254890442 1.115189552307129 2.0256757736206055 96.54652404785156 98.4615478515625 103.68002319335938 76.88504199981689 47.85315668582916
8440 688.73425 0.380963534116745 0.6887341737747192 2.067317485809326 26.968746185302734 53.66523742675781 113.51759338378906 41.54814958572388 163.69146327972413
8450 591.74335 0.15589115023612976 0.5917434096336365 2.0190272331237793 19.777873992919922 59.12009811401367 108.65554809570312 48.7413872718811 217.73852996826173
8460 312.2563 0.1255856454372406 0.3122563064098358 2.7505886554718018 4.756659507751465 30.503334045410156 170.0817108154297 25.116832304000855 706.8678649902344
8470 1997.918 1.0793086290359497 1.997917890548706 3.466369152069092 119.58641052246094 189.31068420410156 190.33221435546875 150.05815582275392 127.9350980758667
8480 1779.7261 1.304776906967163 1.7797261476516724 3.0242958068847656 126.4036865234375 168.925048828125 169.19076538085938 134.10513153076172 69.574635887146
8490 1450.7178 0.9048519730567932 1.4507179260253906 2.1173880100250244 133.11135864257812 173.76947021484375 177.65158081054688 144.20318794250488 138.7404644012451
8500 1064.4052 0.7626867294311523 1.0644052028656006 1.9813491106033325 103.82667541503906 114.36273956298828 150.5862579345703 93.25793209075928 31.436410427093506
8510 1704.0519 0.9601602554321289 1.7040518522262573 2.281634569168091 136.2920684814453 185.60731506347656 187.51950073242188 151.45845375061035 142.45887775421141
8520 490.22083 0.4049147069454193 0.490220844745636 2.773911237716675 20.630834579467773 26.570392608642578 181.61688232421875 18.085300636291503 384.5139610290527
8530 1069.6785 0.47974005341529846 1.069678544998169 2.346750020980835 64.30255126953125 106.93701934814453 167.95303344726562 86.40430183410645 291.8512596130371
8540 1507.5293 1.0359718799591064 1.5075292587280273 2.3500068187713623 119.7925033569336 170.0606689453125 171.9298858642578 139.7160842895508 292.80830774307253
8550 986.88666 0.7690268158912659 0.986886739730835 1.8727408647537231 88.85147094726562 96.00293731689453 117.04813385009766 76.72966022491455 8.617321515083313
8560 1445.8005 1.0235564708709717 1.4458004236221313 2.4516217708587646 121.65907287597656 161.68365478515625 171.1376190185547 131.89149055480956 43.327682209014895
8570 1313.8052 0.7007846832275391 1.313805103302002 2.1376051902770996 110.64370727539062 136.3737335205078 152.2934112548828 110.10584144592285 38.7369767665863
8580 425.9659 0.18204060196876526 0.4259658753871918 2.819777727127075 4.69979190826416 40.868858337402344 182.08204650878906 33.44109849929809 705.5418754577637
8590 1274.0701 0.9013291597366333 1.274070143699646 2.4516780376434326 98.39140319824219 109.54798889160156 133.8820037841797 85.11299915313721 65.92469711303711
8600 1387.2379 1.060387372970581 1.387237787246704 2.113164186477661 128.84732055664062 174.03282165527344 179.1211395263672 145.20143852233886 207.5788269996643
8610 1633.9287 0.9504349827766418 1.6339287757873535 2.2421789169311523 125.85154724121094 162.49252319335938 177.75889587402344 129.94350242614746 14.537371110916137
8620 1654.2812 0.9203171730041504 1.6542812585830688 2.6537961959838867 131.10833740234375 169.5733642578125 173.42294311523438 136.82592430114747 45.99592475891113
8630 1914.3567 0.6617637276649475 1.9143569469451904 2.8524649143218994 127.03079986572266 169.033935546875 176.13894653320312 131.90239639282225 223.7606029510498
8640 1503.948 0.12768763303756714 1.5039479732513428 2.6625516414642334 -2.4038753509521484 119.46432495117188 147.5658721923828 93.93889598846435 1088.5064041137696
8650 469.0126 0.2133057415485382 0.4690125584602356 3.1807456016540527 -0.1747455596923828 30.112760543823242 166.2425079345703 22.346040439605712 609.937596130371
8660 1035.7382 0.2916336953639984 1.0357379913330078 3.222381114959717 25.540966033935547 87.84154510498047 160.5460205078125 70.0500940322876 585.7065353393555
8670 1118.3099 0.5402204394340515 1.1183099746704102 2.1846139430999756 93.29714965820312 108.09842681884766 126.45393371582031 85.95588626861573 34.666849565505984
8680 284.75055 0.168881356716156 0.2847505807876587 2.8327693939208984 24.295185089111328 32.824642181396484 148.89881896972656 27.611854839324952 303.86010284423827
8690 1069.8422 0.529975950717926 1.0698423385620117 1.901986002922058 89.514892578125 95.22808837890625 116.72959899902344 74.66404647827149 49.51778144836426
8700 1102.676 0.7410444617271423 1.1026759147644043 2.0283215045928955 90.47352600097656 101.96004486083984 111.15029907226562 80.49564247131347 24.00259931087494
8710 214.8422 0.1606713831424713 0.21484218537807465 2.550840139389038 19.044008255004883 20.69065284729004 145.68190002441406 16.70226263999939 110.99047546386718
8720 393.92865 0.13245539367198944 0.3939286768436432 2.4895083904266357 12.90638542175293 34.198638916015625 148.4425506591797 26.77754325866699 210.42111511230468
8730 1097.0093 0.6076067686080933 1.097009301185608 1.9539272785186768 97.34317016601562 110.79206848144531 113.25662231445312 88.76881198883056 11.485291719436646
8740 1071.3864 0.7584375739097595 1.0713862180709839 1.9715181589126587 107.62883758544922 109.16015625 111.17688751220703 87.99814186096191 6.3917048335075375
8750 888.50476 0.580829381942749 0.8885048031806946 2.9929230213165283 49.5396728515625 82.70533752441406 154.22640991210938 65.92791137695312 119.78840770721436
8760 239.6278 0.001442259643226862 0.23962780833244324 2.8795220851898193 -67.57705688476562 25.766239166259766 148.91404724121094 21.866611814498903 452.5533966064453
8770 1066.6519 0.591590404510498 1.0666515827178955 2.5739173889160156 62.988922119140625 93.43902587890625 136.51327514648438 73.64065341949463 270.91190376281736
8780 1290.6833 0.7435588836669922 1.2906832695007324 2.10252046585083 73.6465072631836 91.02915954589844 94.0186538696289 66.68958625793456 357.5876539230347
8790 1111.4987 0.15764424204826355 1.1114985942840576 3.1965489387512207 21.01003646850586 91.8603286743164 139.74053955078125 72.08306941986083 678.4054000854492
8800 1764.2627 0.86348956823349 1.7642626762390137 3.4307479858398438 125.7813491821289 144.54588317871094 146.42556762695312 110.59492568969726 407.59546241760256
8810 1124.3396 0.7630203366279602 1.1243395805358887 2.0010225772857666 105.44103240966797 120.53316497802734 122.54069519042969 98.04240169525147 56.791120529174805
8820 1380.8177 0.8322151303291321 1.3808177709579468 2.317125082015991 117.9174575805664 148.48251342773438 159.76979064941406 121.72238483428956 76.74000511169433
8830 1238.7872 0.5305479168891907 1.238787055015564 3.4575893878936768 99.16836547851562 148.2282257080078 167.7463836669922 123.44328689575195 789.3341339111328
8840 1599.2734 0.8652752637863159 1.599273443222046 3.2556214332580566 103.39046478271484 145.5485382080078 165.1199951171875 115.55285205841065 365.5282585144043
8850 1141.959 0.789709746837616 1.1419588327407837 2.2967734336853027 111.49703216552734 113.80805969238281 127.268310546875 91.44312210083008 5.476773631572724
8860 1849.7515 0.9123702645301819 1.8497514724731445 2.890300750732422 124.12496185302734 182.0924072265625 182.3836669921875 145.67902946472168 34.78793201446533
8870 340.83795 0.135710671544075 0.3408379852771759 3.0500190258026123 15.174955368041992 33.640724182128906 173.4769744873047 27.785708904266357 460.68541107177737
8880 1773.3545 1.0176140069961548 1.7733546495437622 2.904927968978882 130.7294464111328 174.72154235839844 175.17674255371094 139.81319885253907 31.82197151184082
8890 1817.845 1.138116717338562 1.8178447484970093 3.266221523284912 125.38404846191406 156.1843719482422 161.09780883789062 121.12715930938721 457.243611907959
8900 1627.934 0.8918173909187317 1.6279338598251343 2.5175976753234863 121.20002746582031 190.85671997070312 199.7751007080078 157.91704902648925 138.88555374145508
8910 278.78815 0.1333579272031784 0.27878811955451965 3.1187567710876465 18.77309226989746 41.671260833740234 181.88848876953125 36.45105276107788 958.8849578857422
8920 1500.4092 0.26635321974754333 1.5004091262817383 2.918273448944092 10.245862007141113 127.73686218261719 166.69528198242188 102.47659549713134 889.0006866455078
8930 1810.6941 0.8435707688331604 1.8106940984725952 3.044565200805664 132.48252868652344 167.9897003173828 172.03001403808594 132.5636287689209 211.73543968200684
8940 1073.0605 0.6630849838256836 1.073060393333435 2.669721841812134 49.97730255126953 88.76911163330078 170.29840087890625 69.55040378570557 295.4166519165039
8950 1071.8658 0.6479412317276001 1.0718659162521362 3.035151481628418 43.09166717529297 91.441162109375 172.00146484375 71.84550113677979 368.3377799987793
8960 174.15012 0.09035754948854446 0.17415013909339905 2.5628890991210938 13.644821166992188 20.906814575195312 199.5444793701172 18.00166597366333 615.471981048584
8970 1794.3271 1.2465580701828003 1.7943271398544312 2.708918333053589 119.1500244140625 153.35043334960938 161.73387145996094 118.78023471832276 105.08050107955933
8980 1423.5059 0.809675395488739 1.4235060214996338 2.1256680488586426 127.17523193359375 160.49205017089844 171.88636779785156 131.89940948486327 74.94560718536377
8990 1912.8542 1.186880111694336 1.9128538370132446 2.5654141902923584 137.41639709472656 188.21656799316406 188.4365692138672 150.48628120422364 33.34153299331665
9000 820.3977 0.20260034501552582 0.8203977346420288 2.9424312114715576 12.191930770874023 68.6624526977539 164.90032958984375 54.876869201660156 676.7608840942382
9010 405.62814 0.26591381430625916 0.4056282043457031 2.7697887420654297 14.456048965454102 33.97560501098633 166.13363647460938 26.778381967544554 370.10256042480466
9020 1973.9048 1.0523767471313477 1.9739048480987549 3.3609750270843506 154.02359008789062 174.8321075439453 186.32009887695312 136.6855842590332 214.95526237487792
9030 709.7432 0.1845921128988266 0.7097432017326355 3.263089895248413 22.205989837646484 65.66842651367188 172.40963745117188 53.36700887680054 841.8283096313477
9040 1522.5177 0.6825953722000122 1.5225176811218262 3.030062437057495 55.61985778808594 138.535888671875 165.169921875 111.63159236907958 328.589599609375
9050 1385.9711 1.0092291831970215 1.3859708309173584 2.1081817150115967 126.17811584472656 130.8809356689453 152.0662841796875 103.46197395324707 24.026608777046203
9060 1176.8896 0.16246992349624634 1.1768897771835327 3.120339870452881 10.567289352416992 105.3770751953125 182.56118774414062 85.69720344543457 1193.0481231689453
9070 1927.9967 0.7154544591903687 1.9279966354370117 2.6142523288726807 140.6893768310547 157.8129425048828 172.41146850585938 120.77803115844726 493.92840270996095
9080 1826.3309 1.0226051807403564 1.8263311386108398 2.9900083541870117 126.484130859375 163.42593383789062 177.9815216064453 127.74129524230958 187.5830552101135
9090 342.3365 0.14013893902301788 0.3423364460468292 2.2094244956970215 4.054075241088867 25.74407958984375 146.86807250976562 20.146170139312744 373.7154457092285
9100 1370.3953 0.19886168837547302 1.3703951835632324 2.9791204929351807 20.286224365234375 136.5200653076172 185.468017578125 113.14899311065673 790.8250305175782
9110 1733.2888 0.9204098582267761 1.7332887649536133 2.6067757606506348 135.37684631347656 174.74856567382812 185.90176391601562 140.47866020202636 17.415904760360718
9120 1117.3264 0.6585561037063599 1.1173261404037476 1.96492338180542 111.0526123046875 118.2733383178711 146.8583526611328 95.93137969970704 27.739459228515624
9130 1739.111 0.8833853602409363 1.739111065864563 2.9638326168060303 112.23526763916016 136.51690673828125 144.89151000976562 103.4011905670166 372.88164978027345
9140 1294.5985 0.868781566619873 1.2945986986160278 3.354349136352539 68.7781982421875 119.50513458251953 185.82513427734375 95.46611995697022 405.8356819152832
9150 1141.0154 0.7958505153656006 1.1410152912139893 1.9995536804199219 123.66354370117188 124.22042846679688 133.49273681640625 101.49241523742675 53.096984362602235
9160 1716.6045 0.9818989038467407 1.716604471206665 2.720296621322632 130.45635986328125 167.34397888183594 174.2186279296875 133.18740615844726 47.343168067932126
9170 1726.2585 1.0745353698730469 1.7262585163116455 2.7210068702697754 137.9071502685547 174.12164306640625 183.36094665527344 139.90808906555176 29.365526151657104
9180 1908.5212 0.7759559154510498 1.908521294593811 2.369211435317993 131.8454132080078 183.97882080078125 187.79994201660156 146.36766090393067 73.6052152633667
9190 1164.6216 0.8597567677497864 1.1646215915679932 2.0474119186401367 109.66565704345703 112.17019653320312 138.2489471435547 89.12986545562744 13.548652410507202
9200 1870.5759 1.229378581047058 1.8705757856369019 2.628662109375 129.5821533203125 183.1614227294922 183.412353515625 146.31499404907225 29.842604684829713
9210 1685.7957 1.008687973022461 1.685795783996582 2.5720038414001465 142.4990997314453 167.54010009765625 172.77589416503906 134.1536949157715 26.7281551361084
9220 1202.4573 0.70070481300354 1.202457308769226 2.084063768386841 122.20094299316406 125.81932067871094 144.19784545898438 102.02398529052735 27.731167459487914
9230 503.3057 0.0033145849592983723 0.5033057332038879 2.8550000190734863 -45.06719207763672 49.402217864990234 193.96578979492188 42.220703125 1210.2608688354492
9240 1858.8047 0.5432063937187195 1.8588048219680786 3.213899612426758 128.73605346679688 174.2891082763672 175.34767150878906 137.93411979675292 265.2210014343262
9250 1117.3145 0.756795346736908 1.1173142194747925 2.0614817142486572 102.29560089111328 107.94908142089844 146.48562622070312 86.14733924865723 12.01654634475708
9260 1883.8611 1.4665011167526245 1.8838610649108887 2.582383632659912 137.08584594726562 162.49282836914062 167.324462890625 126.06570434570312 471.2502388000488
9270 1160.1409 0.5451914668083191 1.160140872001648 2.098785638809204 102.05145263671875 133.16537475585938 146.72772216796875 109.58475723266602 139.75566806793213
9280 1889.1924 1.0722805261611938 1.8891925811767578 3.0626797676086426 159.88951110839844 178.19754028320312 178.32496643066406 141.2527400970459 102.24848728179931
9290 1876.5042 1.0738604068756104 1.8765043020248413 2.8813905715942383 133.3100128173828 179.152099609375 179.2865753173828 142.4418025970459 94.52370967864991
9300 1839.7853 1.1396499872207642 1.839785099029541 2.5647470951080322 138.78932189941406 181.7803497314453 182.3763427734375 145.52390480041504 22.729745960235597
9310 1829.3486 1.207222819328308 1.8293485641479492 3.074831962585449 164.84776306152344 187.84768676757812 187.9473419189453 151.66242179870605 30.886605882644652
9320 1732.0885 0.9720390439033508 1.7320880889892578 2.1395933628082275 144.7761993408203 176.40658569335938 179.41201782226562 142.0821548461914 20.379393529891967
9330 1812.188 0.9983645677566528 1.8121881484985352 2.149021863937378 153.65203857421875 181.02389526367188 184.55526733398438 145.17707290649415 11.640682649612426
9340 1721.8586 1.02574622631073 1.7218588590621948 2.8125948905944824 129.61386108398438 167.31048583984375 181.3820343017578 133.4474670410156 44.47673320770264
9350 1823.1511 1.0595368146896362 1.8231511116027832 2.2166407108306885 115.45514678955078 169.93238830566406 172.1361083984375 134.42958869934083 94.8587760925293
