6460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003947257995605 -10.000805854797363 -10.000043869018555 -6.514674782752991 1.1574598355323928e-07
6470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003416061401367 -10.003331184387207 -10.003316879272461 -6.485201406478882 4.764240200927361e-06
6480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000175476074219 -9.999974250793457 -9.999929428100586 -6.380829441547394 2.2516849472187238e-07
6490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001136779785156 -10.00023078918457 -10.000022888183594 -5.047401285171508 6.232342714129757e-08
6500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000027656555176 -9.999991416931152 -9.999980926513672 -6.720642459392548 7.719462248748088e-06
6510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999407768249512 -9.999313354492188 -9.999295234680176 -6.614743101596832 2.286250746674767e-06
6520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000173568725586 -10.000170707702637 -10.000166893005371 -7.080207824707031 2.2593977633267316e-09
6530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000663757324219 -10.000645637512207 -10.000638008117676 -6.192619156837464 1.2477009367906077e-07
6540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99763298034668 -9.997610092163086 -9.997602462768555 -5.670593422651291 5.96138406372404e-06
6550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000033378601074 -9.999956130981445 -9.999693870544434 -5.973453789949417 2.8332209356385363e-09
6560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00007152557373 -9.999961853027344 -9.999580383300781 -7.090246319770813 3.3348379890885127e-09
6570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999934196472168 -9.999910354614258 -9.999829292297363 -6.502978765964508 1.0419483883461477e-05
6580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.005027770996094 -10.005006790161133 -10.005001068115234 -6.939028859138489 4.124329564092477e-06
6590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000632286071777 -10.000597953796387 -10.00058650970459 -5.738066577911377 2.370493084491443e-07
6600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00013542175293 -10.00008487701416 -10.000072479248047 -6.25168743133545 3.2046420880817162e-06
6610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002073287963867 -10.001968383789062 -10.001943588256836 -5.6483408331871034 8.938037392169918e-06
6620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998252868652344 -9.998109817504883 -9.998077392578125 -6.472334539890289 5.655253310976605e-07
6630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00406265258789 -10.003908157348633 -10.003872871398926 -6.212167990207672 8.654786311979023e-06
6640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0003023147583 -10.000194549560547 -10.000170707702637 -6.135160213708877 1.512942573616005e-05
6650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000077247619629 -10.00002384185791 -10.000011444091797 -7.324641156196594 9.694362673728918e-10
6660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000049591064453 -10.000040054321289 -10.000039100646973 -6.197280704975128 9.474483175179322e-09
6670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000140190124512 -10.00013256072998 -10.00012493133545 -6.589120733737945 2.409533395444918e-06
6680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999004364013672 -9.998800277709961 -9.998156547546387 -7.035901486873627 5.605745278858265e-06
6690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001592636108398 -10.001507759094238 -10.001259803771973 -5.68586448431015 4.3408865408878227e-07
6700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002527236938477 -10.002485275268555 -10.002378463745117 -6.726901245117188 3.0393204511369733e-06
6710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999725341796875 -9.999716758728027 -9.999711990356445 -7.47281938791275 2.0436386311772915e-06
6720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000801086425781 -10.000077247619629 -9.999885559082031 -5.32736821770668 1.1055016240435478e-05
6730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000335693359375 -10.000092506408691 -10.000031471252441 -6.068250039219857 1.1872552080999244e-05
6740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001267433166504 -10.000957489013672 -10.000875473022461 -6.901182794570923 6.940302536628806e-06
6750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99979305267334 -9.999738693237305 -9.999724388122559 -6.715175497531891 1.3296782597205236e-08
6760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998146057128906 -9.998063087463379 -9.998045921325684 -6.785510718822479 7.415837050572804e-06
6770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000204086303711 -10.000186920166016 -10.000158309936523 -7.21395890712738 5.542815910419829e-09
6780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000606536865234 -9.999459266662598 -9.999153137207031 -7.025321900844574 6.00708558269325e-06
6790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002180099487305 -10.001996040344238 -10.00193977355957 -6.2115581154823305 8.577448934232734e-06
6800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999736785888672 -9.99941349029541 -9.999330520629883 -6.464980250597 1.2472140111796648e-07
6810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000749588012695 -10.00063419342041 -10.000603675842285 -6.4181425213813785 2.038759239431087e-06
6820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001008987426758 -10.000746726989746 -10.000679969787598 -5.6548317790031435 3.261856600111912e-06
6830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000346183776855 -10.000336647033691 -10.000336647033691 -5.976534384489059 6.690585608870592e-08
6840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999948501586914 -9.999855041503906 -9.999614715576172 -6.18602352142334 3.729026723520157e-09
6850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000101089477539 -10.000092506408691 -10.000085830688477 -5.386982828378677 3.6203355374712573e-06
6860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996625900268555 -9.996577262878418 -9.996458053588867 -6.224450707435608 3.78767678412828e-06
6870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999483108520508 -9.99937629699707 -9.999101638793945 -6.091719454526901 9.433576815265355e-08
6880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000785827636719 -10.000587463378906 -9.999956130981445 -7.0622584342956545 5.328367103807352e-06
6890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000070571899414 -9.999996185302734 -9.999777793884277 -6.28959469795227 2.1375055947459033e-09
6900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998150825500488 -9.998109817504883 -9.997993469238281 -6.738809859752655 5.318571009382822e-07
6910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000432968139648 -10.000408172607422 -10.000404357910156 -7.290148746967316 1.1161466972831048e-06
6920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99808120727539 -9.998005867004395 -9.997775077819824 -6.25402215719223 7.309386517206917e-06
6930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000197410583496 -10.000116348266602 -9.999863624572754 -6.299681222438812 7.1781510830204455e-06
6940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998109817504883 -9.998085021972656 -9.99802303314209 -4.114944659173489 7.083144272002073e-07
6950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.004175186157227 -10.001419067382812 -10.00071907043457 -7.325528764724732 5.264450575026558e-07
6960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996977806091309 -9.996209144592285 -9.996009826660156 -6.254881346225739 2.2684319638699437e-06
6970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000375747680664 -10.000349998474121 -10.00034236907959 -6.600683259963989 1.597005574449639e-08
6980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.995902061462402 -9.995796203613281 -9.995773315429688 -7.232332527637482 3.4803574294528516e-06
6990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999226570129395 -9.998918533325195 -9.998011589050293 -7.270419991016388 5.421883228606817e-07
7000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00440502166748 -10.004206657409668 -10.00359058380127 -6.469386053085327 3.185086603707532e-06
7010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00024127960205 -10.00021743774414 -10.000168800354004 -5.55793474316597 1.0226332403107108e-06
7020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99669361114502 -9.996685028076172 -9.996659278869629 -6.05773686170578 3.530462220169284e-06
7030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000070571899414 -10.000015258789062 -9.999852180480957 -5.526677674055099 1.7389018498958909e-06
7040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999069213867188 -9.999014854431152 -9.999000549316406 -7.009558987617493 8.226816991196984e-06
7050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003376007080078 -10.002952575683594 -10.00284481048584 -5.834206837415695 2.5637017952107045e-06
7060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000468254089355 -10.000097274780273 -9.999981880187988 -7.193700814247132 1.416800744091784e-06
7070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0029935836792 -10.00297737121582 -10.002948760986328 -7.0775193810462955 3.083786248225806e-06
7080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000860214233398 -10.000328063964844 -10.000178337097168 -6.406395196914673 8.035742132816992e-09
7090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003963470458984 -10.001317977905273 -10.000667572021484 -6.834311640262603 7.273498777227161e-06
7100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0001220703125 -10.0000581741333 -10.000048637390137 -4.952360114455223 2.5441624427816054e-07
7110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000622749328613 -10.000617027282715 -10.000602722167969 -6.390040403604507 6.698407427929709e-06
7120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000590324401855 -10.000283241271973 -9.99941349029541 -6.54721782207489 1.6916934044597376e-06
7130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000222206115723 -10.000134468078613 -9.999879837036133 -5.873597007989884 7.913581097973577e-07
7140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.005071640014648 -10.005050659179688 -10.005041122436523 -6.311294972896576 4.3006553710256416e-06
7150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999979972839355 -9.999972343444824 -9.999971389770508 -6.482244950532913 6.570441104711278e-06
7160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99953842163086 -9.999504089355469 -9.999491691589355 -5.713654300570488 4.7574970385433346e-07
7170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999983787536621 -9.999950408935547 -9.999859809875488 -4.927490629255772 5.7639505668394264e-09
7180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999958038330078 -9.9999418258667 -9.999927520751953 -4.919328463077545 7.467112729721975e-08
7190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000017166137695 -9.999991416931152 -9.999972343444824 -6.245641124248505 1.965260267022817e-10
7200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000096321105957 -10.000092506408691 -10.000090599060059 -6.647355258464813 6.9230509833987515e-12
7210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00019359588623 -10.000105857849121 -10.000085830688477 -7.71399245262146 2.871055160974523e-10
7220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000297546386719 -10.000092506408691 -10.000031471252441 -6.318063163757325 1.5838479500152046e-09
7230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000510215759277 -10.00048542022705 -10.000476837158203 -6.02812961935997 7.825377365766606e-07
7240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000545501708984 -10.000389099121094 -9.999909400939941 -7.358216142654419 7.4570059283907145e-06
7250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000338554382324 -10.000269889831543 -10.000255584716797 -5.788094073534012 2.5423571281546488e-08
7260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000534057617188 -10.000475883483887 -10.000456809997559 -6.962410020828247 3.7256568545807057e-07
7270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997213363647461 -9.996532440185547 -9.996365547180176 -5.522776693105698 2.604503989545037e-06
7280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998675346374512 -9.99854850769043 -9.998518943786621 -5.814823326468468 1.21427160681975e-06
7290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001388549804688 -10.001333236694336 -10.00132942199707 -6.629904854297638 1.6236657580215308e-06
7300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000404357910156 -10.000330924987793 -10.000131607055664 -5.943157100677491 5.718104527652201e-08
7310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00001049041748 -9.999988555908203 -9.999932289123535 -6.163914537429809 8.521435552187595e-06
7320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000838279724121 -10.000688552856445 -10.000259399414062 -6.402135610580444 2.2356792492850274e-07
7330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000885009765625 -10.000865936279297 -10.000813484191895 -6.671031594276428 1.4210552707449864e-06
7340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000028610229492 -10.000015258789062 -9.999988555908203 -6.764161276817322 1.023502564125034e-09
7350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000797271728516 -10.000770568847656 -10.000694274902344 -6.444501662254334 1.701475075712722e-05
7360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000139236450195 -10.000079154968262 -9.999902725219727 -6.354413259029388 1.1060743904112158e-08
7370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000152587890625 -10.000123977661133 -10.000049591064453 -5.862986630201339 1.1029335454659784e-08
7380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999274253845215 -9.999195098876953 -9.99895191192627 -6.205461168289185 5.046477740799915e-07
7390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999984741210938 -9.999666213989258 -9.998631477355957 -5.883260449767112 2.2028063203505255e-06
7400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.9965238571167 -9.996484756469727 -9.996450424194336 -6.551382637023925 2.31767240705949e-06
7410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000908851623535 -10.000845909118652 -10.000673294067383 -6.549480986595154 9.732155244623896e-06
7420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999650001525879 -9.999625205993652 -9.999533653259277 -7.1045110583305355 2.9453359098763345e-06
7430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000600814819336 -10.000469207763672 -10.000432014465332 -5.0284120500087734 9.17279748269273e-08
7440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000663757324219 -10.000588417053223 -10.00052261352539 -5.547615623474121 1.1862276161700435e-05
7450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000774383544922 -9.999974250793457 -9.999767303466797 -6.600509881973267 1.0008225967750305e-06
7460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000983238220215 -10.000889778137207 -10.00086784362793 -7.455771350860596 5.2340011167828495e-06
7470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001086235046387 -10.00104808807373 -10.000964164733887 -6.756017529964447 5.113861175054524e-06
7480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000035285949707 -10.000024795532227 -10.000020027160645 -7.268380725383759 8.419710586740972e-06
7490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999917984008789 -9.999863624572754 -9.999847412109375 -5.341896787285805 6.646930920295446e-06
7500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999589920043945 -9.999529838562012 -9.999510765075684 -5.100180596113205 1.484524825734468e-07
7510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00011920928955 -10.000079154968262 -10.00007152557373 -6.792163372039795 5.962518330750871e-06
7520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001837730407715 -10.000385284423828 -10.0 -6.2649013757705685 1.8947971704985634e-07
7530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000764846801758 -10.000727653503418 -10.000712394714355 -5.922083884477615 9.065877053515692e-08
7540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000143051147461 -10.000061988830566 -10.000040054321289 -6.081695377826691 1.9094155958021553e-05
7550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000184059143066 -10.00010871887207 -10.000091552734375 -6.922207939624786 5.684260095034644e-07
7560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000027656555176 -10.000014305114746 -9.999998092651367 -6.252021300792694 1.080172272968291e-06
7570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000467300415039 -10.000452995300293 -10.000448226928711 -6.572825628519058 7.647162026325204e-06
7580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000531196594238 -10.000507354736328 -10.000463485717773 -7.202059948444367 9.388917506791828e-08
7590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.004131317138672 -10.00411605834961 -10.004087448120117 -5.8613885879516605 2.3989536259705346e-06
7600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001770973205566 -10.001758575439453 -10.001742362976074 -6.9716036200523375 7.678057988513842e-07
7610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002202987670898 -10.001023292541504 -10.000717163085938 -6.064354348182678 1.9347686841975078e-06
7620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.995804786682129 -9.995497703552246 -9.995420455932617 -6.638025629520416 3.717980757755868e-06
7630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002182960510254 -10.001984596252441 -10.001941680908203 -5.3172390967607495 1.5533551522395328e-06
7640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000015258789062 -9.999896049499512 -9.999861717224121 -6.07626211643219 8.425146627161206e-08
7650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000653266906738 -10.000452041625977 -10.000399589538574 -5.998474037647247 6.914847261230151e-07
7660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00068473815918 -10.000134468078613 -10.000000953674316 -6.098355573415756 8.848392848603837e-06
7670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.006414413452148 -10.00600814819336 -10.005911827087402 -6.487242639064789 8.040204716053267e-06
7680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999164581298828 -9.999093055725098 -9.999077796936035 -6.719104743003845 8.320150347351785e-07
7690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001543998718262 -10.001443862915039 -10.001420974731445 -6.861531007289886 4.017961877700316e-06
7700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00020694732666 -10.000062942504883 -10.00003433227539 -6.225562930107117 2.7356835789027477e-06
7710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999348640441895 -9.999308586120605 -9.999303817749023 -2.146387532260269 5.399000848615998e-07
7720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000421524047852 -10.000364303588867 -10.000356674194336 -6.098166292905807 2.9633356207758864e-08
7730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998467445373535 -9.998391151428223 -9.998381614685059 -5.706141495704651 1.6612610215460678e-06
7740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996787071228027 -9.996642112731934 -9.996609687805176 -6.590143394470215 2.1485697928369517e-06
7750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000127792358398 -10.000004768371582 -9.999977111816406 -5.790160721540451 6.880972380218786e-07
7760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000250816345215 -10.000053405761719 -9.999958038330078 -5.511895114183426 6.709037905749948e-06
7770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997855186462402 -9.997587203979492 -9.997526168823242 -6.1013167142868046 9.535967681273405e-07
7780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000471115112305 -10.000356674194336 -10.000338554382324 -4.995425453782081 2.9975921904012994e-06
7790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000728607177734 -10.000310897827148 -10.000223159790039 -6.247059965133667 8.235312184967648e-09
7800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003725051879883 -10.00025463104248 -9.999544143676758 -6.2259024500846865 8.264575807714892e-07
7810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998326301574707 -9.997685432434082 -9.997573852539062 -6.661797666549683 1.8491871472292587e-06
7820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000269889831543 -9.999926567077637 -9.999865531921387 -5.6873564183712 1.1286690720702096e-06
7830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001303672790527 -10.001079559326172 -10.001042366027832 -6.478988134860993 5.447249221113282e-06
7840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001916885375977 -10.000265121459961 -9.999929428100586 -6.166280674934387 3.7442930223008374e-08
7850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000504493713379 -10.00024127960205 -10.000185012817383 -6.076151251792908 3.377345009214494e-09
7860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000569343566895 -10.000234603881836 -10.000170707702637 -5.993979877233505 5.571884438881902e-06
7870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001254081726074 -9.999510765075684 -9.999223709106445 -7.398421263694763 4.4938243028980194e-07
7880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000870704650879 -9.999846458435059 -9.999654769897461 -7.431804645061493 3.906936900666125e-07
7890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003185272216797 -10.002490997314453 -10.00238037109375 -5.9451096802949905 7.968899794263962e-07
7900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.006282806396484 -10.005645751953125 -10.005544662475586 -5.311720013618469 5.907558166029503e-06
7910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00021743774414 -9.999547004699707 -9.999427795410156 -6.457879269123078 1.9628526835013815e-07
7920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999682426452637 -9.999616622924805 -9.999604225158691 -5.663790130615235 2.521281796674657e-08
7930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000972747802734 -10.000946044921875 -10.000940322875977 -5.991402572393417 1.401771921205608e-07
7940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000923156738281 -9.999513626098633 -9.99427318572998 -5.998261731863022 1.4198822935185262e-06
7950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003703117370605 -10.003548622131348 -10.002979278564453 -6.564838480949402 4.990621076927937e-06
7960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000022888183594 -9.99989128112793 -9.99941635131836 -6.173720496892929 5.044670324610978e-06
7970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999836921691895 -9.999812126159668 -9.999791145324707 -5.9982370138168335 2.3284738467355127e-07
7980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000577926635742 -10.00041389465332 -10.000387191772461 -6.74413959980011 3.4932110987151434e-08
7990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00005054473877 -10.000038146972656 -10.00002670288086 -6.642452645301819 3.2377609109415786e-10
8000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000064849853516 -9.999913215637207 -9.99988842010498 -6.701054370403289 1.4128938861726614e-05
8010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001646041870117 -10.000824928283691 -10.00068187713623 -6.369742417335511 6.178528365596847e-07
8020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002455711364746 -10.001708984375 -10.001566886901855 -7.386835515499115 3.582519671141426e-07
8030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000336647033691 -10.000195503234863 -10.000174522399902 -5.82594935297966 5.606408320901757e-06
8040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000447273254395 -10.000205039978027 -9.999382972717285 -5.764389643073082 3.455246932126954e-06
8050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000269889831543 -10.00013256072998 -10.000113487243652 -6.020568293333054 6.3313445086699e-08
8060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000667572021484 -10.000215530395508 -10.000134468078613 -6.307345855236053 1.15219237901254e-05
