7440 24215.035 36.52796936035156 48.43008041381836 52.99245834350586 464.6204833984375 481.55108642578125 502.1607971191406 -8.239746307481255e-07 17.29965763092041
7450 27573.555 36.527496337890625 55.14710998535156 58.13271713256836 508.9867858886719 552.739501953125 568.7449951171875 -2.807617192956968e-06 17.87467975616455
7460 24942.652 36.557552337646484 49.88529968261719 53.23858642578125 518.6096801757812 539.3026123046875 590.430419921875 3.602981678341166e-06 157.2416729736328
7470 28922.605 36.582855224609375 57.8452033996582 61.25882339477539 496.071533203125 569.5904541015625 574.5308837890625 -3.625869794632308e-06 30.065571575164796
7480 27841.178 36.52669143676758 55.68234634399414 59.05705261230469 493.0876770019531 524.3450927734375 549.72802734375 2.5825499960774323e-06 185.08819190979003
7490 25712.852 36.46623611450195 51.42570877075195 54.88280487060547 509.56134033203125 521.8719482421875 558.5588989257812 4.844665681957849e-07 20.48599804878235
7500 25417.332 36.49307632446289 50.83465576171875 53.02499008178711 423.94085693359375 458.2751770019531 493.212158203125 -1.4514922668240615e-06 328.1415906524658
7510 25135.45 36.49684143066406 50.27090072631836 53.37491226196289 503.4261779785156 513.9724731445312 548.5618286132812 -9.065627637028228e-06 43.180523262023925
7520 26161.77 36.529537200927734 52.323551177978516 55.7712287902832 508.1171569824219 536.1588745117188 553.3541870117188 -3.4027100355160655e-06 28.322884063720704
7530 23570.031 36.57058334350586 47.14006042480469 54.879390716552734 510.2154846191406 529.8665161132812 592.6713256835938 1.5449523971255985e-06 581.6370924377442
7540 27899.826 36.627986907958984 55.79964828491211 60.926307678222656 541.916259765625 571.60009765625 614.9279174804688 -0.0016828631926273374 32.11891502380371
7550 26554.285 36.57508087158203 53.10856628417969 56.96194839477539 505.4997253417969 532.022705078125 576.592529296875 1.697540255918284e-06 14.14021713256836
7560 27793.982 36.56869888305664 55.58796691894531 59.154293060302734 531.9359130859375 554.2742309570312 591.49658203125 -4.7111510070863005e-07 12.91329267501831
7570 26364.139 36.52362060546875 52.72827911376953 56.62411117553711 478.0909118652344 524.344970703125 549.3817749023438 -4.5852661969547626e-06 19.73383195877075
7580 28473.432 36.56395721435547 56.94687271118164 59.8510627746582 503.6326904296875 570.3145751953125 604.4978637695312 -3.4198760658910032e-06 14.02602626800537
7590 29595.838 36.607730865478516 59.191673278808594 67.25697326660156 503.8717956542969 584.8115844726562 629.59228515625 -1.7337798681182903e-06 33.05222752571106
7600 29133.059 36.58216094970703 58.266136169433594 62.941741943359375 564.4069213867188 588.4374389648438 642.1530151367188 -2.9525756417569937e-06 12.594582357406615
7610 29614.172 36.60515213012695 59.22834014892578 68.26773071289062 533.8452758789062 586.0291137695312 630.8704223632812 -4.2686460801633075e-06 14.132574367523194
7620 29226.953 36.644283294677734 58.45391082763672 71.48177337646484 538.7785034179688 584.2899169921875 648.55517578125 1.5445708413608372e-05 6.707125778198242
7630 29009.219 36.68332290649414 58.018436431884766 73.86848449707031 508.47821044921875 573.5253295898438 649.2074584960938 1.983642505365424e-06 36.6948703289032
7640 27634.771 36.70852279663086 55.269535064697266 70.39717864990234 555.7814331054688 567.5740966796875 655.8257446289062 2.771377467070124e-06 34.81555225372315
7650 27758.596 36.68741226196289 55.51719665527344 71.04638671875 559.0281372070312 565.3515625 659.1682739257812 -5.4740903578931466e-06 20.959360151290895
7660 28640.312 36.75000762939453 57.280635833740234 77.9023666381836 548.8262329101562 576.9378051757812 694.9150390625 -4.003524736617692e-06 17.99412661552429
7670 30022.207 36.761253356933594 60.04441452026367 78.7835693359375 555.4781494140625 609.9489135742188 695.1397705078125 -6.940841558389366e-06 57.16053535461426
7680 29527.73 36.733646392822266 59.05546188354492 76.2322769165039 580.294677734375 584.43701171875 698.6293334960938 -2.819061364789377e-06 18.441170558929443
7690 29880.908 36.74592971801758 59.76182174682617 77.1329574584961 577.2764282226562 598.68798828125 706.1340942382812 5.33103957423009e-06 19.20557029724121
7700 29501.322 36.7529411315918 59.00264358520508 78.16722106933594 571.6066284179688 600.7953491210938 691.0120239257812 -5.22041318617994e-06 21.64444640636444
7710 26696.613 36.73899841308594 53.39323043823242 70.47223663330078 556.893310546875 563.7249755859375 675.30419921875 9.784698704606853e-07 147.41230445861817
7720 27814.11 36.679317474365234 55.62822341918945 67.98009490966797 513.8382568359375 579.7597045898438 634.426513671875 1.4722823834745213e-05 78.16674724578857
7730 28848.324 36.659400939941406 57.69664764404297 68.93934631347656 559.316650390625 578.8632202148438 635.2911376953125 7.266998522936774e-07 4.504949564933777
7740 28088.24 36.70930862426758 56.17647933959961 66.14478302001953 541.1224975585938 564.6283569335938 630.5765380859375 -3.984451268479461e-06 4.593198704719543
7750 28694.477 36.64640426635742 57.38895034790039 72.21339416503906 566.1011962890625 570.4270629882812 663.8440551757812 6.603240763070062e-06 6.7987461137771605
7760 27906.785 36.64718246459961 55.81357192993164 69.33113098144531 547.925048828125 569.3027954101562 650.4207763671875 -1.0795592970680445e-06 35.65969434738159
7770 27550.258 36.679115295410156 55.10050964355469 70.0318603515625 545.4984741210938 553.2909545898438 647.0368041992188 -7.0819855864101555e-06 5.350708589553833
7780 27354.38 36.67832565307617 54.708763122558594 66.6063232421875 545.925048828125 555.3696899414062 631.6622314453125 4.480361894820817e-06 12.242148442268372
7790 29795.215 36.747920989990234 59.590415954589844 77.27925109863281 555.0772094726562 574.521728515625 661.4182739257812 -2.0334244254627265e-05 98.38580596923828
