7720 5899.6064 1.0097330808639526 5.899605751037598 27.69631576538086 556.536865234375 565.208251953125 567.8832397460938 449.9299118041992 4442.802465820312
7730 5666.8877 0.868422269821167 5.6668877601623535 25.461830139160156 562.5341186523438 633.326171875 653.6503295898438 517.9351867675781 9776.235327148437
7740 5951.379 1.0906541347503662 5.951377868652344 45.6400032043457 484.9365234375 621.7310180664062 653.6573486328125 501.3698013305664 8414.114526367188
7750 6879.79 0.8254684805870056 6.879790306091309 27.01187515258789 498.6619567871094 656.9215698242188 663.8237915039062 522.3071884155273 5523.90205078125
7760 5623.462 1.0110304355621338 5.623462200164795 37.14830017089844 528.4481811523438 631.953369140625 670.28466796875 520.3664505004883 6676.910705566406
7770 6069.365 1.083588719367981 6.069364547729492 99.2831802368164 572.7871704101562 650.8672485351562 674.212890625 528.6108581542969 7425.140905761718
7780 6774.0625 1.1473227739334106 6.7740631103515625 23.140277862548828 583.970947265625 640.6971435546875 669.175048828125 508.02015533447263 5267.2953125
7790 5656.3457 0.8109634518623352 5.656346321105957 31.117401123046875 570.25 648.2229614257812 671.9390869140625 533.0682052612304 6637.614971923828
7800 6065.259 1.4291521310806274 6.065258026123047 24.303701400756836 587.2427978515625 588.5385131835938 599.477294921875 469.44277572631836 3110.7827697753905
7810 6114.821 1.2204865217208862 6.114820957183838 20.515411376953125 588.7838134765625 589.1727294921875 592.6109008789062 470.0269142150879 3817.5793273925783
7820 6342.7324 0.9088061451911926 6.342731952667236 40.43299102783203 560.7332763671875 668.4777221679688 680.3102416992188 540.6926971435547 22900.89990234375
7830 7449.548 1.4417921304702759 7.449547290802002 26.288896560668945 550.3338012695312 665.1444091796875 681.0237426757812 519.1601593017579 9948.368579101563
7840 5654.9443 1.2359598875045776 5.654944896697998 66.68443298339844 599.8706665039062 678.2784423828125 711.595703125 562.1299652099609 18364.83103027344
7850 6623.495 1.2412976026535034 6.623496055603027 32.884342193603516 594.0459594726562 596.8796997070312 605.4274291992188 468.05113677978517 8026.852258300782
7860 7424.2646 0.933576762676239 7.424263954162598 21.735916137695312 532.1785278320312 675.8050537109375 687.8291015625 530.9994201660156 8634.849243164062
7870 6159.704 0.9890013337135315 6.159704685211182 27.559965133666992 503.70208740234375 625.4530029296875 684.9824829101562 501.59259872436525 5129.096704101563
7880 6131.4736 0.5797552466392517 6.131473064422607 26.153118133544922 273.14373779296875 649.8021240234375 688.8677368164062 527.3398864746093 10399.013940429688
7890 5865.824 0.846748948097229 5.8658246994018555 25.24496078491211 600.0433349609375 606.3558959960938 613.0581665039062 488.2892448425293 5824.322106933594
7900 4833.3955 0.5475929975509644 4.833395481109619 14.50571346282959 160.79116821289062 557.5277709960938 611.1246337890625 458.03146209716795 18937.357055664062
7910 4808.87 0.8257436156272888 4.808870792388916 26.014137268066406 422.3212890625 533.9617919921875 539.1992797851562 438.19809875488284 6099.713293457031
7920 6203.9688 1.163709282875061 6.2039690017700195 50.4472770690918 532.9019165039062 617.6249389648438 645.5490112304688 495.74384078979494 4105.332037353515
7930 6043.212 0.8342007398605347 6.043211460113525 21.08610725402832 541.463134765625 612.8260498046875 626.0018920898438 493.0739776611328 3358.182012939453
7940 6394.423 0.8987618684768677 6.394423007965088 33.9654655456543 339.4502258300781 610.7003784179688 632.7859497070312 484.29377670288085 10179.428295898437
7950 5582.1816 1.1862874031066895 5.582181453704834 23.72817039489746 547.77783203125 605.5552368164062 634.1002807617188 493.19286117553713 7874.67265625
7960 5620.523 0.8748155236244202 5.6205244064331055 36.7446174621582 461.38348388671875 587.9656982421875 634.3059692382812 474.736742401123 5430.922546386719
7970 5846.057 1.0359565019607544 5.8460564613342285 32.626434326171875 476.92138671875 620.6978759765625 636.7337036132812 504.2289703369141 10890.51298828125
7980 5276.3535 1.3389118909835815 5.276353359222412 15.52727222442627 311.97613525390625 501.119384765625 528.2198486328125 397.94415588378905 4433.310412597656
7990 5818.005 1.285061001777649 5.818005561828613 35.404823303222656 542.486572265625 637.5350952148438 698.9275512695312 519.254377746582 4372.222326660156
8000 6093.8994 1.4187524318695068 6.093898773193359 34.63740158081055 529.9544067382812 629.2666015625 641.9552612304688 507.74109115600584 4259.874279785156
8010 5292.1465 1.1127910614013672 5.292147159576416 15.39448070526123 372.8507995605469 547.8731079101562 553.1825561523438 442.9499671936035 3520.383233642578
8020 5589.5576 0.7256840467453003 5.589556694030762 21.623098373413086 70.85496520996094 535.0302124023438 558.9613037109375 425.03522872924805 6145.3849609375
8030 5359.0366 0.929816722869873 5.359036445617676 52.472930908203125 114.89013671875 563.6176147460938 582.7875366210938 456.3372947692871 7288.8282470703125
8040 5742.135 0.8876855373382568 5.742135047912598 25.204627990722656 423.48480224609375 534.9537963867188 569.3462524414062 425.3838981628418 5801.190771484375
8050 5010.923 0.7885044813156128 5.010922908782959 17.448869705200195 463.1393127441406 623.1000366210938 653.5772094726562 519.1363525390625 12087.843505859375
8060 5380.7217 0.9136375188827515 5.380721569061279 35.02117156982422 431.79718017578125 568.5040283203125 624.2522583007812 461.71375503540037 7673.674267578125
8070 5663.305 1.0414010286331177 5.663305282592773 24.523460388183594 503.9266357421875 540.1885986328125 561.7694702148438 427.6929336547852 3423.5870361328125
8080 6018.916 0.9883092045783997 6.018917560577393 26.54900550842285 531.6614379882812 630.4849243164062 652.4598388671875 509.4879577636719 4210.013104248047
8090 6392.9785 1.1695033311843872 6.392979145050049 24.569517135620117 349.4288330078125 552.5146484375 565.3363037109375 429.002131652832 10687.117749023437
8100 6758.166 0.9460687637329102 6.758166313171387 37.4859733581543 514.4688110351562 656.005126953125 675.6187744140625 522.6104751586914 11033.838061523438
8110 5869.0713 1.0084080696105957 5.869071960449219 23.76930046081543 494.0073547363281 602.5958862304688 652.5714111328125 487.7870040893555 3689.1020568847657
8120 5540.4844 0.8931283950805664 5.540485382080078 36.90392303466797 471.2135314941406 623.7203979492188 671.24951171875 512.9478256225586 4332.341986083984
8130 5434.0186 0.9214905500411987 5.434020042419434 27.115938186645508 560.5833129882812 597.7818603515625 631.9179077148438 488.6134117126465 4918.216394042969
8140 6695.424 0.908432126045227 6.695423603057861 27.42629623413086 482.8809814453125 609.2957763671875 661.1173095703125 478.0412567138672 11538.603247070312
8150 5882.7256 0.8394541144371033 5.882725715637207 28.378681182861328 566.8644409179688 598.8557739257812 610.5188598632812 481.6172760009766 7778.444079589844
8160 5308.628 0.6907068490982056 5.308627605438232 21.823593139648438 347.778076171875 634.9174194335938 661.7747802734375 525.6415023803711 12149.13193359375
8170 5415.0713 0.9079916477203369 5.4150710105896 29.026777267456055 575.478759765625 633.9236450195312 666.3736572265625 522.6035018920899 12339.602905273438
8180 5691.296 0.9238972067832947 5.691296100616455 23.014326095581055 526.6593017578125 575.8574829101562 580.8601684570312 462.7145538330078 3271.926477050781
8190 6173.332 1.2334009408950806 6.173332691192627 65.23570251464844 514.9715576171875 578.8571166992188 580.1199340820312 456.97315826416013 6887.321948242187
8200 5554.44 0.8381875157356262 5.554440021514893 22.898094177246094 550.6968994140625 573.5560913085938 581.6542358398438 463.0692420959473 3802.807794189453
8210 6401.9004 0.8842440247535706 6.401900291442871 26.828166961669922 495.5173034667969 530.4588623046875 543.4036254882812 407.36604232788085 9434.159716796876
8220 5072.458 0.7523843050003052 5.0724568367004395 17.9787654876709 332.6380615234375 571.4557495117188 615.073974609375 468.06798400878904 9645.338671875
8230 6781.1797 0.8983920812606812 6.781179904937744 25.62188720703125 358.10357666015625 612.4755249023438 622.5119018554688 480.2719352722168 11381.068188476562
8240 6062.59 0.9137631058692932 6.062589645385742 23.615489959716797 272.4588623046875 671.8919677734375 747.4086303710938 549.0269897460937 10841.806567382813
8250 6418.56 1.091320276260376 6.41856050491333 24.00550079345703 533.890380859375 609.5189208984375 620.4405517578125 483.1145767211914 9474.139916992188
8260 5850.306 0.8937217593193054 5.850306987762451 52.513309478759766 375.7345275878906 537.3706665039062 557.772216796875 423.21785125732424 9773.800854492187
8270 5790.619 0.9190306663513184 5.790621280670166 32.45198059082031 432.7540588378906 510.2513732910156 512.884033203125 397.1887016296387 15098.501245117188
8280 5196.7114 0.9177473187446594 5.19671106338501 25.35989761352539 356.11260986328125 456.817138671875 501.25360107421875 356.39688034057616 7479.321667480469
8290 4923.1484 0.5996853113174438 4.923149585723877 12.739274978637695 43.62432098388672 501.7989196777344 523.5452270507812 403.56110229492185 6522.253735351563
8300 4111.3154 0.5284873843193054 4.1113152503967285 22.719236373901367 66.03812408447266 425.52142333984375 524.9798583984375 341.58361053466797 17292.78825683594
8310 3330.668 0.5464534759521484 3.330667734146118 18.259334564208984 23.39543914794922 414.1795349121094 511.3929443359375 352.4257293701172 18337.334838867188
8320 5625.551 0.8090828657150269 5.625550746917725 19.643686294555664 356.67193603515625 507.3751220703125 515.40380859375 397.90300674438475 7313.364807128906
8330 5389.4277 0.8397399187088013 5.389427185058594 22.2561092376709 421.905029296875 503.8304443359375 512.4183959960938 398.70535430908205 2891.0687744140623
8340 5554.4497 0.9840980172157288 5.554450035095215 30.234128952026367 424.1519775390625 495.047119140625 510.3515625 388.2456970214844 6327.010681152344
8350 6202.0127 0.8765092492103577 6.20201301574707 49.893245697021484 474.8109436035156 566.8573608398438 613.068359375 449.2967819213867 15249.077124023437
8360 4872.2764 0.5706990361213684 4.872276306152344 18.44386100769043 184.8984375 524.350830078125 567.650634765625 434.1734931945801 7860.338122558594
8370 5904.876 1.0556089878082275 5.904876232147217 26.05768585205078 488.7217712402344 555.3859252929688 567.0554809570312 440.0191284179688 5825.395227050782
8380 5090.6553 1.1270852088928223 5.090656280517578 28.01956558227539 440.0828857421875 519.7659301757812 528.6162109375 418.6117530822754 2271.9880798339846
8390 4804.7617 0.9154757857322693 4.8047614097595215 65.08020782470703 430.65673828125 514.0682983398438 548.4146118164062 417.6659294128418 2451.1114196777344
8400 4669.62 0.7891747355461121 4.669619560241699 18.993362426757812 436.68450927734375 504.3801574707031 520.3409423828125 410.987939453125 2683.217559814453
8410 5672.3984 0.9198294281959534 5.672398567199707 24.51371192932129 273.1364440917969 449.2192687988281 460.086181640625 340.1618309020996 11349.057446289062
8420 4423.268 0.565187394618988 4.423267364501953 20.364389419555664 99.26837158203125 511.4951171875 565.5564575195312 420.0785614013672 8126.778454589844
8430 5994.951 0.8307616114616394 5.99495267868042 29.34203338623047 381.81298828125 494.1549987792969 523.1727294921875 378.1042083740234 12043.464477539062
8440 1354.0513 0.528865396976471 1.3540509939193726 12.868814468383789 43.142269134521484 266.2705993652344 535.517822265625 237.93054847717286 31098.53046875
8450 4975.6543 0.7586692571640015 4.975654602050781 43.22377395629883 453.8681640625 540.5671997070312 543.7914428710938 440.7141456604004 5106.468920898437
8460 5819.5894 0.8373910784721375 5.8195905685424805 28.14676856994629 161.311767578125 539.87939453125 575.5205688476562 438.0001640319824 23626.114599609376
8470 5382.7344 0.7483496069908142 5.382734298706055 16.93551254272461 133.92991638183594 533.620361328125 580.4241333007812 429.62182464599607 6710.6358642578125
8480 5088.5713 0.5428363084793091 5.088572978973389 35.30885696411133 67.76937103271484 503.572998046875 535.6390991210938 414.19608840942385 11514.875537109376
8490 6049.6113 0.5760194659233093 6.049610137939453 30.773054122924805 79.99859619140625 513.826416015625 552.315185546875 396.3506507873535 22142.402392578126
8500 5293.376 0.566085934638977 5.293376445770264 34.17658615112305 98.07353210449219 542.0599975585938 601.0205688476562 436.31128616333007 15090.385327148437
8510 5997.6714 1.06098473072052 5.997672080993652 29.77267074584961 398.8794860839844 486.055908203125 490.5318603515625 370.6601287841797 12818.017700195312
8520 4811.4277 0.7883857488632202 4.811427116394043 41.69975662231445 338.8009033203125 512.8263549804688 594.2933349609375 416.76434631347655 4403.878747558594
8530 5881.281 1.053757905960083 5.881280899047852 33.17083740234375 524.49462890625 524.786376953125 575.6411743164062 410.25279693603517 7102.558752441406
8540 5134.6523 0.691180408000946 5.134652137756348 23.592208862304688 216.52743530273438 526.2127075195312 537.3138427734375 423.02353286743164 5619.830114746093
8550 6011.4424 0.78709477186203 6.011443138122559 45.7214241027832 395.2779846191406 534.0797119140625 539.9597778320312 415.88493118286135 11632.606958007813
8560 5792.105 0.5613405704498291 5.792105674743652 26.02122688293457 133.4049072265625 550.107177734375 609.395751953125 436.1161849975586 7525.442712402344
8570 5100.129 0.6359672546386719 5.100128650665283 27.508195877075195 225.50543212890625 598.0536499023438 622.1585083007812 493.88501892089846 10976.967712402344
8580 5478.8374 0.7280908226966858 5.478837013244629 27.25228500366211 335.9493103027344 551.4170532226562 607.283203125 442.8823295593262 5891.714208984375
8590 5863.535 0.8229533433914185 5.863534450531006 36.347930908203125 194.58859252929688 561.3445434570312 609.7213745117188 445.8908721923828 10901.33046875
8600 5449.041 0.8219262957572937 5.44904088973999 31.89884376525879 362.75396728515625 524.3485717773438 534.57861328125 416.3362777709961 4707.924182128906
8610 5735.866 0.7289795279502869 5.735866546630859 23.37371253967285 245.10491943359375 530.1903076171875 559.9700317382812 417.74854278564453 4996.2751953125
8620 4260.6836 0.5548163056373596 4.260684013366699 22.83906364440918 255.26556396484375 518.3253784179688 571.5275268554688 429.12468643188475 14678.065283203125
8630 6385.356 0.7980541586875916 6.3853559494018555 33.807743072509766 237.1491241455078 548.2824096679688 609.6259765625 424.7777641296387 14296.736401367187
8640 2620.2407 0.5362430214881897 2.620241165161133 32.79135513305664 59.48191833496094 394.72021484375 617.9278564453125 346.18879623413085 41654.63134765625
8650 5973.0176 0.8043516278266907 5.973017692565918 36.76238250732422 465.18731689453125 576.8298950195312 611.6683959960938 461.4152549743652 10037.453247070312
8660 5988.4556 0.8619195222854614 5.988454818725586 37.59296798706055 393.5176086425781 523.29931640625 553.2777099609375 407.69291229248046 7270.340710449219
8670 4759.3584 0.665699303150177 4.759358882904053 41.12015151977539 304.454345703125 551.0469360351562 611.2833862304688 456.1512191772461 12557.713354492187
8680 4746.963 0.7789875864982605 4.746963977813721 23.822433471679688 282.6860046386719 588.8547973632812 618.1309814453125 490.16368255615237 10617.562268066406
8690 5602.4883 0.9213477969169617 5.602488994598389 55.117218017578125 426.0058898925781 505.28179931640625 524.0680541992188 398.77439880371094 6459.816369628907
8700 6209.6553 0.8194114565849304 6.209655284881592 72.94740295410156 395.4418640136719 564.4542846679688 572.5758056640625 443.01344299316406 12099.545458984376
8710 5093.7944 0.9628425240516663 5.093794822692871 20.433605194091797 451.8635559082031 524.4864501953125 555.4170532226562 422.62500457763673 2402.618548583984
8720 5765.4233 0.980128288269043 5.76542329788208 112.68025970458984 448.2022705078125 523.0789794921875 555.3556518554688 411.6710777282715 8699.669946289063
8730 6159.101 1.1862698793411255 6.159101486206055 18.606082916259766 352.32568359375 542.2396240234375 561.1441650390625 422.4897262573242 6462.1759765625
8740 5859.135 0.8383399844169617 5.859135627746582 52.92715072631836 445.20123291015625 539.23095703125 560.1506958007812 425.8660285949707 10497.028393554687
8750 2049.228 0.5442526936531067 2.0492281913757324 22.259286880493164 60.2302360534668 372.9767150878906 567.004638671875 331.94412460327146 25102.050048828125
8760 5389.744 0.5907335877418518 5.389744281768799 23.59404182434082 112.45133972167969 512.28662109375 557.5390625 405.41940383911134 6186.569763183594
8770 4965.157 0.8042036890983582 4.965156555175781 39.81302261352539 157.15426635742188 501.1826171875 519.9152221679688 401.64402465820314 8412.967053222656
8780 5394.985 0.5845397710800171 5.394984722137451 25.453475952148438 44.3079833984375 432.6014404296875 443.5778503417969 329.1923194885254 21430.5818359375
8790 5327.4805 1.1676846742630005 5.327480316162109 26.48822021484375 463.47393798828125 467.43646240234375 467.531982421875 363.99040908813475 6481.1087646484375
8800 5367.6426 1.1417244672775269 5.367641448974609 26.287065505981445 375.6664733886719 480.7434997558594 482.2455139160156 375.89360427856445 6159.813903808594
8810 5505.591 0.5571978688240051 5.50559139251709 21.185312271118164 103.35188293457031 488.3688659667969 500.7842102050781 380.7666900634766 10966.342993164062
8820 2176.3242 0.5274906754493713 2.1763241291046143 58.78898239135742 -92.12255859375 268.75689697265625 538.3236083984375 231.40651245117186 17973.407958984375
8830 4801.5166 0.5311648845672607 4.801517009735107 26.389982223510742 6.38580322265625 495.5583190917969 535.6114501953125 399.18103103637696 6965.012438964844
8840 4792.047 0.7198128700256348 4.792047023773193 29.034791946411133 259.8487548828125 507.3216857910156 588.2871704101562 411.9047050476074 4623.962872314453
8850 4923.8735 0.9863494038581848 4.923872947692871 29.859281539916992 425.9116516113281 520.9290771484375 550.3932495117188 422.33742065429686 2341.6246704101563
8860 4960.351 0.7467618584632874 4.96035099029541 18.469799041748047 323.1291198730469 514.5109252929688 548.0451049804688 416.40489654541017 3657.5378356933593
8870 6239.666 0.5928676128387451 6.239665508270264 57.942012786865234 182.8404541015625 490.96368408203125 507.5804443359375 371.3957748413086 18284.19123535156
8880 4759.9053 0.7833632826805115 4.759905815124512 21.323904037475586 496.9751281738281 543.048583984375 562.0454711914062 446.17146224975585 5444.887414550782
8890 5571.6387 1.0109294652938843 5.571639060974121 35.392486572265625 379.638916015625 536.361572265625 552.8602294921875 427.1513916015625 2126.2956970214846
8900 4999.042 0.8236767053604126 4.999041557312012 31.0949764251709 407.00286865234375 504.5545654296875 512.1915283203125 405.45310134887694 2967.8093078613283
8910 5050.825 0.5960325002670288 5.050825119018555 25.29338264465332 247.92379760742188 534.7155151367188 571.1834106445312 433.5027130126953 6574.504052734375
8920 5772.0586 0.9624794125556946 5.772058963775635 36.052154541015625 416.30242919921875 496.39398193359375 499.335693359375 384.9037887573242 8911.60478515625
8930 3703.7336 0.5393775105476379 3.7037339210510254 25.57248878479004 139.84515380859375 431.55682373046875 495.77496337890625 357.0518829345703 10202.416833496094
8940 4771.7544 0.6153659224510193 4.771755218505859 29.492029190063477 255.6538543701172 510.33062744140625 532.955322265625 415.4298957824707 7593.629040527344
8950 5054.6445 0.8554916977882385 5.0546441078186035 19.065933227539062 290.98065185546875 474.89703369140625 559.5980224609375 374.9276824951172 5846.713134765625
8960 5139.062 1.074196457862854 5.139060974121094 41.162353515625 395.0378723144531 477.19140625 484.5580749511719 375.54038467407224 3616.633190917969
8970 5827.5737 1.2089699506759644 5.827574253082275 20.175073623657227 379.8049011230469 496.2046203613281 541.6458740234375 384.1046478271484 6045.448583984375
8980 3957.0625 0.5250427722930908 3.957062244415283 23.470003128051758 39.67912292480469 443.3375549316406 576.687255859375 371.4090171813965 14080.420434570313
8990 4196.457 0.5596722960472107 4.196456432342529 41.62447738647461 -6.864677429199219 428.2863464355469 533.8992309570312 356.49812469482424 12348.423388671876
9000 5834.8774 0.9722987413406372 5.8348774909973145 21.112451553344727 190.81106567382812 555.2735595703125 590.857421875 439.60087661743165 6758.771838378906
9010 5166.6694 0.8748367428779602 5.166669845581055 22.13324546813965 316.8467712402344 564.5857543945312 597.5289916992188 462.54691314697266 9062.219189453124
9020 5002.759 0.5898737907409668 5.002758502960205 22.382238388061523 101.31468963623047 529.2344970703125 592.8956909179688 440.73591537475585 11251.067211914062
9030 6214.8223 0.9443631768226624 6.214822292327881 43.66567611694336 198.0225830078125 574.5475463867188 594.6574096679688 452.06753158569336 7836.013732910156
9040 5987.1406 1.057317852973938 5.987140655517578 26.682870864868164 523.2838745117188 595.4398803710938 604.4080810546875 476.6983100891113 3243.059979248047
9050 5749.0215 0.8202652335166931 5.749022006988525 29.789228439331055 408.4824523925781 573.593505859375 599.6911010742188 457.7174041748047 9370.111743164063
9060 5815.5605 0.8857120275497437 5.815560817718506 45.70437240600586 319.1966857910156 590.8685913085938 617.359375 477.49182586669923 10903.319165039062
9070 6324.38 0.613800585269928 6.324380397796631 29.354955673217773 205.03158569335938 526.9868774414062 544.420654296875 405.22247924804685 14519.120629882813
9080 5540.5586 1.0382574796676636 5.5405592918396 35.30086135864258 300.42333984375 521.104248046875 593.5581665039062 412.8265838623047 6385.997631835938
9090 5508.7373 0.5982004404067993 5.5087385177612305 24.483064651489258 218.59405517578125 558.7996215820312 610.0748291015625 450.5203514099121 12987.793969726563
9100 5550.1475 0.809631884098053 5.55014705657959 35.27628707885742 511.7884216308594 565.3740234375 609.6864013671875 453.8645706176758 4529.691088867187
9110 6195.3955 0.8188206553459167 6.195395469665527 61.86583709716797 473.53704833984375 578.9534301757812 609.6785888671875 459.94292373657225 8265.414721679688
9120 5221.7646 0.8236828446388245 5.221764087677002 21.446380615234375 452.8743896484375 530.6000366210938 571.2009887695312 426.8616912841797 3857.0721069335937
9130 5970.5444 1.1656732559204102 5.970544338226318 33.796714782714844 525.3658447265625 555.427490234375 607.9296875 437.9698257446289 2728.854180908203
9140 5754.2524 0.6846992373466492 5.754251956939697 81.41488647460938 311.76531982421875 496.2723693847656 528.533203125 386.34617614746094 8810.57607421875
9150 3706.9043 0.5363516807556152 3.706904411315918 19.566272735595703 114.77658081054688 441.9781188964844 531.9847412109375 365.03056106567385 22680.51201171875
9160 5896.816 0.7857915163040161 5.896815299987793 74.77503967285156 303.80511474609375 537.0321044921875 591.8746337890625 422.34609375 11075.587475585937
9170 5671.3604 0.9919662475585938 5.671360492706299 108.09862518310547 463.63262939453125 579.5513305664062 621.2359619140625 466.0524284362793 5639.141455078125
9180 5227.21 0.9278589487075806 5.227209568023682 18.16725730895996 465.5840759277344 617.3411865234375 622.0831909179688 510.5874076843262 9946.83494873047
9190 5917.84 0.7991520166397095 5.917840003967285 26.524526596069336 227.82554626464844 534.9122924804688 553.7385864257812 420.69218215942385 9311.949328613282
9200 5390.998 0.9043521881103516 5.390997886657715 22.098730087280273 511.7622985839844 535.3814086914062 536.3575439453125 429.42668533325195 4439.860070800782
9210 5777.698 0.7391148805618286 5.777698040008545 23.308130264282227 516.1943969726562 546.4947509765625 581.3375244140625 432.5793426513672 2905.6033264160155
9220 3450.4297 0.5373792052268982 3.4504294395446777 20.822391510009766 173.88766479492188 478.92437744140625 546.6734008789062 415.04244232177734 24673.41795654297
9230 4871.8457 0.7532532215118408 4.871845722198486 27.737096786499023 308.51544189453125 526.4525146484375 566.5006713867188 427.2082939147949 7036.335070800781
9240 5826.317 0.8973199725151062 5.8263163566589355 30.447715759277344 371.7095947265625 543.9794311523438 551.1990966796875 429.74267654418946 7577.410571289062
9250 6083.8643 0.887236475944519 6.083864212036133 45.86206817626953 491.1343688964844 559.120361328125 561.5526733398438 440.7892585754395 10931.753442382813
9260 5973.784 0.9980459213256836 5.973783493041992 19.710783004760742 462.34039306640625 551.5656127929688 559.7597045898438 435.0045799255371 6960.3428955078125
9270 4792.6494 0.9633296728134155 4.792648792266846 20.1383113861084 512.859619140625 544.9063720703125 561.4408569335938 448.88055725097655 9022.98829345703
9280 5547.393 0.7768125534057617 5.547393321990967 22.381202697753906 354.31573486328125 517.4444580078125 538.6607055664062 409.5513000488281 2813.732806396484
9290 5017.2744 0.8962189555168152 5.017274379730225 77.20854187011719 399.0252380371094 415.6314392089844 434.07489013671875 319.588793182373 6557.168103027344
9300 4499.626 0.750085711479187 4.499626159667969 26.599058151245117 279.200927734375 410.7312316894531 417.30804443359375 322.7172622680664 7255.71171875
9310 5184.5874 0.9521805047988892 5.1845879554748535 28.64303207397461 298.59503173828125 505.62640380859375 515.7494506835938 402.47699584960935 3049.0825439453124
9320 5554.1094 0.944096028804779 5.554109573364258 53.86564254760742 408.2735595703125 500.1404724121094 506.4088134765625 391.44468841552737 5164.127478027343
9330 5499.188 1.0593349933624268 5.499188423156738 23.51735496520996 413.2286071777344 509.2944641113281 535.3699951171875 402.36626358032225 4415.649658203125
9340 4000.7202 0.5441912412643433 4.000720024108887 40.592716217041016 224.24517822265625 475.90814208984375 564.3732299804688 390.3058197021484 18190.946166992188
9350 5701.8784 0.8809773325920105 5.701879501342773 47.01903533935547 394.4252624511719 553.3903198242188 613.0411987304688 439.57080307006834 7220.5010986328125
9360 5773.086 0.8376240134239197 5.773086071014404 23.073152542114258 449.3909912109375 537.1375122070312 554.4567260742188 423.8229064941406 8289.591259765624
9370 5428.514 1.2366974353790283 5.4285149574279785 25.452556610107422 516.2828369140625 546.9232177734375 561.9632568359375 439.7619499206543 3238.0969665527346
9380 5169.942 0.9067920446395874 5.169941425323486 17.867900848388672 414.6482849121094 579.8761596679688 612.911865234375 474.7261199951172 6768.300427246094
9390 5443.8535 1.0045243501663208 5.443853855133057 29.846763610839844 423.2687683105469 542.8494262695312 627.1451416015625 434.14033203125 7305.977575683593
9400 4668.1895 0.9870350956916809 4.668189525604248 26.490461349487305 419.9641418457031 515.4239501953125 539.1715698242188 421.6043167114258 6912.234997558594
9410 4774.6035 0.919805645942688 4.774602890014648 46.994873046875 415.803466796875 480.6508483886719 503.83807373046875 386.08918380737305 3883.3479919433594
9420 3450.3926 0.5523890852928162 3.450392484664917 13.66136646270752 63.13100814819336 430.7397155761719 503.2454833984375 365.1953369140625 11363.8732421875
9430 4248.547 0.671190083026886 4.248546600341797 17.15560531616211 236.5387725830078 418.6241455078125 478.08477783203125 334.1284889221191 2578.4675842285155
9440 4765.12 0.7492027878761292 4.765119552612305 18.333181381225586 339.2481689453125 481.90948486328125 503.87347412109375 387.19167251586913 2372.9527893066406
9450 4168.333 0.7400225400924683 4.168333053588867 25.193256378173828 348.6068420410156 464.7331848144531 493.6163330078125 380.6496948242187 4546.071350097656
9460 5283.9565 0.8535172343254089 5.283956527709961 24.418319702148438 207.3800048828125 413.773193359375 455.4916687011719 312.1070045471191 12588.898059082032
9470 4219.6494 0.8791825175285339 4.219649791717529 23.12508201599121 259.26885986328125 430.08428955078125 493.1742858886719 346.21213989257814 1172.146420288086
9480 4891.7144 0.9073951244354248 4.891714572906494 38.71079635620117 216.81239318847656 471.2171325683594 497.3360595703125 374.94077072143557 6718.249768066406
9490 5097.539 0.8020076751708984 5.09753942489624 28.891647338867188 434.99884033203125 567.0172119140625 611.4580078125 463.7381958007812 7121.609240722656
9500 5193.157 1.1186689138412476 5.193157196044922 41.856136322021484 426.4598388671875 546.7203979492188 595.2235717773438 444.0194320678711 4268.607592773437
9510 4902.538 0.8440083265304565 4.902538776397705 18.410995483398438 120.45348358154297 478.82733154296875 501.6747741699219 381.62656173706057 4849.237231445312
9520 4862.5527 0.5671594142913818 4.862552642822266 19.620315551757812 64.94664764404297 475.6617126464844 501.7886657714844 379.17341766357424 5701.192895507813
9530 5806.113 0.7522446513175964 5.8061137199401855 22.468982696533203 374.1875305175781 497.0563049316406 500.85028076171875 386.1525421142578 9177.257763671874
9540 5214.405 0.9978543519973755 5.214404582977295 20.190196990966797 432.62176513671875 544.8651123046875 590.5736694335938 440.45385055541993 2330.0434753417967
9550 5004.19 0.8477263450622559 5.004189491271973 31.71527099609375 434.28717041015625 557.9782104492188 597.7945556640625 456.44651107788087 8338.750854492188
9560 5788.946 1.0672869682312012 5.788944721221924 38.961181640625 282.0395812988281 505.3541564941406 514.1671752929688 392.55830535888674 7740.212219238281
9570 5301.504 0.7034039497375488 5.301504135131836 32.55830001831055 210.86187744140625 516.9710693359375 552.591796875 412.23790740966797 4144.281158447266
9580 4425.907 0.6000645160675049 4.425907611846924 22.539730072021484 180.7163543701172 494.0423889160156 519.2735595703125 406.4973403930664 7805.398645019532
9590 5964.211 0.7646470665931702 5.964210510253906 37.302642822265625 448.512939453125 554.2208862304688 602.69677734375 437.69918899536134 5238.2738037109375
9600 5329.705 0.9134186506271362 5.329705238342285 25.423137664794922 449.63006591796875 582.736083984375 610.98974609375 474.49198760986326 6880.8497314453125
9610 6084.8545 1.0992980003356934 6.0848541259765625 26.59280776977539 298.13836669921875 530.6834106445312 549.251708984375 414.9678619384766 5275.045373535157
9620 5410.4106 0.8486276268959045 5.4104108810424805 55.63753128051758 443.8640441894531 538.2950439453125 570.6034545898438 433.3561813354492 6204.653234863281
