7540 3160.3794 1.7400307655334473 3.160379409790039 6.116314888000488 323.4377746582031 332.82708740234375 382.8081359863281 269.9308364868164 384.02787017822266
7550 3128.4797 1.3356225490570068 3.128479480743408 4.851302623748779 195.52984619140625 263.7892150878906 279.717041015625 204.04564743041993 690.3975509643554
7560 3152.0479 1.6994030475616455 3.152048110961914 5.369160175323486 296.5555114746094 318.34759521484375 360.2880554199219 256.704727935791 382.4625373840332
7570 3188.1343 1.758345127105713 3.18813419342041 5.304380416870117 300.22064208984375 318.26263427734375 369.7286376953125 255.63528175354003 283.45618743896483
7580 3509.984 1.9718772172927856 3.509983777999878 5.043899059295654 303.9583435058594 307.0130310058594 355.1943054199219 239.50920181274415 720.6952476501465
7590 3450.8857 1.6238223314285278 3.450885772705078 5.671030044555664 228.97769165039062 272.1405029296875 327.7400207519531 205.89774971008302 1729.8224609375
7600 3270.8828 1.5325946807861328 3.2708828449249268 4.892792701721191 309.7337341308594 337.51763916015625 375.4358825683594 272.3363456726074 631.5463516235352
7610 2007.6724 0.023674173280596733 2.0076723098754883 7.8256001472473145 -31.53383445739746 171.773193359375 386.284912109375 139.28364524841308 3953.1118896484377
7620 3977.4927 1.3036242723464966 3.977491855621338 10.8214111328125 343.6564636230469 369.76983642578125 402.6611633300781 290.94440307617185 1665.047998046875
7630 3872.0293 0.698582649230957 3.8720293045043945 9.283422470092773 331.9382019042969 357.0425720214844 437.5426330566406 281.763175201416 939.7760551452636
7640 3326.9705 1.0976006984710693 3.3269708156585693 5.349855899810791 260.5003356933594 292.801025390625 334.9092712402344 228.91082534790038 483.5813896179199
7650 4225.884 2.0552940368652344 4.225883960723877 5.725878715515137 338.7064514160156 409.6803894042969 429.7997131347656 325.87927474975584 234.3290901184082
7660 3704.0713 1.5973763465881348 3.704071044921875 4.848150730133057 327.163818359375 374.97943115234375 385.4842834472656 302.3979156494141 317.55889282226565
7670 4311.3174 2.2424118518829346 4.311317443847656 6.328782081604004 265.2904052734375 352.1728820800781 355.46881103515625 269.7762001037598 2933.3498352050783
7680 3555.4531 1.4070369005203247 3.5554537773132324 5.022667407989502 304.4068298339844 337.9620361328125 378.6899108886719 268.7468864440918 289.3827877044678
7690 3579.4902 2.331207752227783 3.5794906616210938 4.860645294189453 275.41400146484375 305.6145324707031 374.28973388671875 236.76359100341796 532.4089321136474
7700 4221.289 2.1390769481658936 4.221289157867432 5.378881931304932 328.55548095703125 371.6139831542969 384.6786804199219 290.06713638305666 2096.108108520508
7710 4380.838 1.8289908170700073 4.380838394165039 10.384594917297363 314.12017822265625 380.6048583984375 417.28509521484375 296.141219329834 1905.4324035644531
7720 3648.376 1.5608307123184204 3.648375988006592 4.983737945556641 369.0543518066406 383.6224060058594 399.197998046875 311.2561622619629 451.7433723449707
7730 3897.3755 1.4186152219772339 3.8973758220672607 9.387053489685059 317.8971862792969 344.09869384765625 346.59112548828125 268.12364807128904 1551.465106201172
7740 3869.4763 1.5392483472824097 3.869476318359375 7.825582981109619 308.4065246582031 337.8090515136719 350.5450134277344 262.9807891845703 1442.037191772461
7750 4233.253 3.302056312561035 4.233253479003906 8.0802001953125 343.5609436035156 357.3726501464844 357.5047912597656 275.4005989074707 5498.769250488282
7760 3616.5955 0.4614546597003937 3.61659574508667 8.04259967803955 257.6060791015625 367.75091552734375 384.28338623046875 296.1545265197754 284.3185661315918
7770 3779.0474 1.185209035873413 3.7790470123291016 12.684388160705566 282.97467041015625 349.5659484863281 381.35443115234375 276.1045829772949 297.52754707336425
7780 4331.877 3.0730783939361572 4.331876754760742 8.192560195922852 310.6510009765625 313.92645263671875 321.71075439453125 232.24421195983888 8167.860180664063
7790 3803.165 1.5880157947540283 3.8031651973724365 11.779577255249023 311.9447326660156 389.2867736816406 480.74676513671875 313.88566360473635 317.0474090576172
7800 3148.9314 1.582121729850769 3.148930549621582 6.957273006439209 312.6860656738281 336.41033935546875 368.70843505859375 273.45511093139646 247.21582221984863
7810 3382.6387 1.9622726440429688 3.382638454437256 10.63081169128418 315.2533874511719 356.9593505859375 447.6513671875 289.7539657592773 1433.7781005859374
7820 115.59303 0.06264659017324448 0.11559301614761353 7.997486114501953 -60.44775390625 -50.59712219238281 336.78863525390625 -50.35197830200195 1411.0379119873046
7830 2747.4023 1.7841335535049438 2.7474026679992676 6.316608428955078 270.9911804199219 300.53509521484375 364.9688415527344 245.43073654174805 857.4207092285156
7840 3630.4333 0.6393373608589172 3.6304335594177246 5.545512676239014 272.1141052246094 392.9138488769531 401.2285461425781 320.07311935424804 423.372624206543
7850 3554.2886 0.541985034942627 3.554288625717163 8.14065933227539 277.9431457519531 351.91925048828125 362.74163818359375 281.8580780029297 80.36826229095459
7860 4198.4404 2.9662885665893555 4.198440074920654 9.835311889648438 321.7317199707031 332.37567138671875 374.17449951171875 252.4004871368408 3259.704656982422
7870 4237.7554 2.2825472354888916 4.237754821777344 7.084222793579102 331.2757873535156 367.2588195800781 379.22332763671875 285.215291595459 1879.174234008789
7880 3602.868 1.706093668937683 3.6028683185577393 5.964742660522461 302.04638671875 333.99169921875 366.5348815917969 264.1805618286133 488.87484817504884
7890 2021.3011 0.8582627773284912 2.021301031112671 4.605813026428223 101.8426513671875 125.77420043945312 252.8971405029297 88.46441230773925 1281.608268737793
7900 4216.058 3.0244200229644775 4.216058731079102 10.238100051879883 331.99798583984375 369.61041259765625 385.1622619628906 287.9161605834961 2126.939764404297
7910 1286.4279 0.29693910479545593 1.2864279747009277 6.251469135284424 40.124855041503906 156.94424438476562 377.80364990234375 134.89654273986815 4690.855178833008
7920 3439.6284 1.985183596611023 3.439628839492798 6.394514083862305 303.0835876464844 354.4465637207031 354.7654113769531 286.2294204711914 322.31865234375
7930 3648.268 1.9215480089187622 3.6482677459716797 6.583379745483398 297.3380126953125 330.6941223144531 354.1497802734375 259.6260681152344 956.8173171997071
7940 4061.1704 3.2340683937072754 4.06117057800293 10.5687894821167 334.72186279296875 362.4256286621094 374.6878967285156 283.61150283813475 1611.6547149658204
7950 1883.8809 0.8330075740814209 1.8838809728622437 4.5612664222717285 144.30201721191406 191.14105224609375 260.8511962890625 154.1274299621582 128.72429113388063
7960 1509.642 0.07961378991603851 1.5096420049667358 8.311087608337402 -25.679906845092773 143.0453643798828 327.0189514160156 118.47891025543213 3876.928851318359
7970 3286.2034 0.9715557098388672 3.286203622817993 9.06446361541748 276.01885986328125 311.57781982421875 325.984130859375 247.4385856628418 349.7475296020508
7980 1624.5568 0.3206983208656311 1.6245568990707397 8.788141250610352 -67.37850952148438 93.17182922363281 303.3858642578125 67.19479312896729 1957.1236541748046
7990 1374.4545 0.5769587159156799 1.3744544982910156 4.132420539855957 130.71719360351562 151.10162353515625 162.874755859375 124.04197483062744 92.76221933364869
8000 1313.02 0.4693359434604645 1.3130197525024414 9.035102844238281 81.07742309570312 156.45799255371094 291.0247497558594 131.23200302124025 1410.7530944824218
8010 3566.4795 1.5298702716827393 3.566479206085205 8.941036224365234 285.4706115722656 303.9096374511719 321.6219177246094 235.33398475646973 2252.1583892822264
8020 3055.9736 0.9453718066215515 3.055973529815674 6.599340915679932 246.43959045410156 303.6877746582031 354.95025634765625 242.82155685424806 171.6117343902588
8030 1349.5858 0.3927789032459259 1.349585771560669 8.818331718444824 19.302371978759766 100.8272933959961 316.72021484375 76.95763072967529 1647.6015014648438
8040 3483.849 1.07453453540802 3.483849287033081 7.813920497894287 267.6792297363281 311.6108093261719 334.7704162597656 243.38200607299805 793.3189987182617
8050 355.51855 0.01550446916371584 0.3555185794830322 6.81079626083374 -7.701250076293945 32.40657424926758 338.8644104003906 27.207795095443725 956.0472763061523
8060 928.6686 0.03262215480208397 0.9286684989929199 10.904004096984863 -28.498376846313477 80.15773010253906 350.9322509765625 65.52901573181153 3522.578466796875
8070 1568.9209 0.4347462058067322 1.5689209699630737 4.487015724182129 154.15005493164062 200.0709228515625 272.250732421875 167.00255279541017 605.6885276794434
8080 102.22531 0.055274274200201035 0.10222530364990234 7.133672714233398 0.14592552185058594 9.515316009521484 310.79876708984375 7.987456846237182 357.80020904541016
8090 1906.1106 0.09240978956222534 1.9061102867126465 8.114593505859375 -34.247901916503906 152.99667358398438 292.5589294433594 120.69251079559326 3350.308758544922
8100 1385.9464 0.4380618631839752 1.3859463930130005 3.8782942295074463 124.88748168945312 129.72596740722656 193.94151306152344 102.81829833984375 181.39395713806152
8110 531.0585 0.2913941442966461 0.5310583710670471 7.712181091308594 15.916348457336426 37.08501434326172 247.99822998046875 28.073808860778808 503.16118240356445
8120 444.76276 0.06399323046207428 0.4447627663612366 5.839843273162842 -35.43721008300781 21.830341339111328 205.27920532226562 15.075444531440734 1063.2246520996093
8130 1930.6744 0.31761106848716736 1.9306745529174805 9.028915405273438 66.55998229980469 198.20474243164062 324.0888366699219 164.60398178100587 2393.4836242675783
8140 488.30536 0.013965090736746788 0.48830530047416687 8.209917068481445 -1.7583866119384766 40.98270797729492 294.70733642578125 33.41290760040283 1709.4154663085938
8150 1780.3914 0.4485345780849457 1.7803910970687866 7.083681583404541 19.572383880615234 164.30117797851562 246.20408630371094 134.00051879882812 963.551661682129
8160 98.01423 0.019055131822824478 0.0980142280459404 8.009272575378418 -31.988906860351562 1.4557002782821655 269.28961181640625 0.5335708111524582 1181.5936096191406
8170 967.97015 0.10591372847557068 0.967970073223114 8.909643173217773 -23.195594787597656 67.36682891845703 355.29046630859375 51.8167631149292 2548.272003173828
8180 3503.3042 1.3910930156707764 3.5033042430877686 10.535487174987793 164.2400665283203 259.3622741699219 264.193603515625 192.6987289428711 6942.349279785156
8190 1157.1215 0.18546773493289948 1.1571215391159058 12.955202102661133 18.853761672973633 99.40534210205078 295.9031677246094 80.2100170135498 826.3551406860352
8200 666.68585 0.0021354013588279486 0.666685938835144 4.952237606048584 -33.460731506347656 106.73706817626953 290.6534729003906 95.31507625579835 1191.269255065918
8210 1437.811 0.5602825284004211 1.4378111362457275 4.047182083129883 129.29342651367188 157.6161346435547 168.87828063964844 129.6412540435791 226.64532966613768
8220 1395.3507 0.38358309864997864 1.3953508138656616 4.1964850425720215 121.3862075805664 136.78268432617188 180.1509552001953 109.64777126312256 105.70888671875
8230 4016.2805 0.7792593836784363 4.016280651092529 32.22318649291992 136.58343505859375 260.1994934082031 328.1935119628906 187.36834182739258 27496.35146484375
8240 2935.1348 0.00994634535163641 2.9351344108581543 9.584176063537598 7.237052917480469 243.03927612304688 318.80859375 193.8718276977539 5172.284948730468
8250 3824.8135 1.0292110443115234 3.824812889099121 10.37257194519043 231.73953247070312 303.72003173828125 304.1409606933594 230.31277618408203 4867.509167480469
8260 1149.6183 0.01685766689479351 1.1496185064315796 9.218871116638184 -4.185335159301758 93.0993423461914 287.2627258300781 74.33604297637939 2438.434466552734
8270 1328.9832 0.4101765751838684 1.3289833068847656 3.5853986740112305 98.68359375 113.5690689086914 210.0940399169922 88.48465232849121 353.2578353881836
8280 2719.6914 0.09250379353761673 2.719691276550293 10.572410583496094 -34.455787658691406 212.50198364257812 240.41954040527344 166.5613037109375 3399.790625
8290 2564.6348 0.7460106611251831 2.5646347999572754 6.3175048828125 224.86143493652344 268.175537109375 278.802978515625 216.8921272277832 141.1493715286255
8300 1070.6543 0.1987789422273636 1.0706543922424316 9.74789810180664 6.971624374389648 85.0020523071289 259.9381103515625 66.95065059661866 1094.5453689575195
8310 1041.0354 0.30714151263237 1.0410354137420654 9.041510581970215 26.231855392456055 66.56523895263672 320.7619934082031 49.350688743591306 1396.042153930664
8320 3132.2646 0.0500582791864872 3.1322646141052246 10.251834869384766 30.453779220581055 298.8690185546875 327.7805480957031 245.46618614196777 4604.108251953125
8330 408.51508 0.013245454989373684 0.4085151255130768 7.139294624328613 -13.720880508422852 35.998836517333984 230.2601318359375 29.863625144958498 1009.9398956298828
8340 1131.2117 0.014030209742486477 1.1312116384506226 8.273676872253418 -13.285863876342773 101.9090347290039 258.40264892578125 82.84794101715087 2381.1831665039062
8350 663.69275 0.003074372187256813 0.6636926531791687 8.718168258666992 -53.779930114746094 36.309146881103516 300.6967468261719 26.836710119247435 1807.0910583496093
8360 692.8944 0.0695406049489975 0.6928943395614624 9.184530258178711 -34.83831787109375 30.99102020263672 252.00926208496094 20.488795614242555 580.1005851745606
8370 2793.3386 0.3709545135498047 2.7933382987976074 11.84640121459961 79.05369567871094 216.6719207763672 267.23468017578125 166.57240142822266 3051.449182128906
8380 1113.7157 0.05730342119932175 1.113715648651123 11.036930084228516 1.7035160064697266 96.60136413574219 259.4165954589844 77.69685935974121 2355.919055175781
8390 784.4065 0.30007967352867126 0.7844065427780151 4.306638717651367 57.52275466918945 84.58030700683594 178.1829071044922 70.15390815734864 439.785343170166
8400 358.0601 1.5513505786657333e-05 0.35806024074554443 3.566579580307007 -46.73579025268555 45.97255325317383 202.4748992919922 40.22592134475708 952.672688293457
8410 555.8282 0.0747537687420845 0.5558282732963562 8.681352615356445 -9.276727676391602 56.53740310668945 257.0025329589844 47.21895542144775 2119.026263427734
8420 1833.2563 0.05392792448401451 1.8332563638687134 9.923528671264648 -5.792604446411133 101.7894515991211 192.78443908691406 71.2907579421997 4135.130645751953
8430 959.92017 0.2730964124202728 0.9599202275276184 6.470968723297119 -39.198822021484375 54.91382598876953 232.9738311767578 39.1670446395874 1332.565936279297
8440 767.55035 0.05227666348218918 0.7675502896308899 4.866871356964111 -29.580673217773438 66.19346618652344 193.67633056640625 52.80972461700439 694.979884338379
8450 921.3111 0.2622424364089966 0.92131108045578 8.10291576385498 27.464702606201172 94.549560546875 239.14878845214844 77.75776386260986 750.5125366210938
8460 1795.9939 0.0050294846296310425 1.7959939241409302 10.257063865661621 11.923067092895508 139.21316528320312 193.31871032714844 107.00836353302002 3044.735418701172
8470 667.3997 0.0034865173511207104 0.6673997044563293 4.964842796325684 6.56538200378418 85.71112060546875 201.43716430664062 73.18882579803467 1747.9412078857422
8480 948.2338 1.8373956436334993e-06 0.9482337236404419 7.579323768615723 -39.45692443847656 83.06687927246094 214.0003662109375 66.8065170288086 1442.6002044677734
8490 777.1017 0.27885201573371887 0.7771017551422119 3.979844570159912 34.0799674987793 70.11609649658203 149.99024963378906 56.12878189086914 126.04480533599853
8500 761.0337 0.020534515380859375 0.7610336542129517 10.895763397216797 -3.315540313720703 50.91438674926758 203.08868408203125 38.85024929046631 1139.4421417236329
8510 698.5122 9.165300070890225e-06 0.698512077331543 7.00869083404541 -20.757143020629883 74.88614654541016 195.30003356933594 64.08945064544677 1085.4162307739257
8520 2078.2844 0.40444687008857727 2.07828426361084 8.439936637878418 111.37014770507812 204.641357421875 229.93145751953125 163.98967514038085 730.6255065917969
8530 1328.9924 0.3960900902748108 1.3289923667907715 4.201842784881592 48.07276916503906 104.63671875 160.65623474121094 80.43821411132812 370.90149154663084
8540 1768.2407 0.46556317806243896 1.7682405710220337 6.075346946716309 81.75186920166016 93.80425262451172 142.23301696777344 61.3805118560791 1718.886627960205
8550 741.1421 0.04078005254268646 0.7411421537399292 8.513799667358398 -47.75093078613281 59.50265884399414 216.5851593017578 46.81962804794311 2339.4734741210937
8560 2850.18 0.4222365915775299 2.850179433822632 10.319469451904297 160.8834228515625 238.6722412109375 240.2574005126953 184.1837100982666 1868.8662078857421
8570 838.3949 0.2711750864982605 0.8383948802947998 4.201930522918701 -9.287605285644531 16.421581268310547 116.14077758789062 2.1320498824119567 630.0315776824951
8580 934.61707 0.2917024791240692 0.9346170425415039 6.043315410614014 52.900413513183594 55.45664978027344 187.75222778320312 39.00777721405029 879.0943969726562
8590 1115.1335 0.3054053783416748 1.11513352394104 8.164793968200684 120.30701446533203 153.576904296875 316.7994079589844 131.53476753234864 3624.2792114257813
8600 2465.607 0.2630467712879181 2.465606689453125 11.947670936584473 78.75799560546875 189.64076232910156 248.10556030273438 145.4425926208496 3194.5611938476563
8610 1461.3821 0.5093922019004822 1.4613821506500244 3.944941520690918 142.281494140625 146.20704650878906 149.06121826171875 117.43256282806396 109.39031677246093
8620 1502.3838 0.40483778715133667 1.5023839473724365 7.629745960235596 95.02118682861328 132.87271118164062 216.07626342773438 104.47727394104004 322.99078063964845
8630 1758.0286 0.4106232523918152 1.758028507232666 7.81584358215332 106.86865997314453 159.55459594726562 221.00363159179688 126.23715782165527 568.445346069336
8640 1223.2793 0.27404871582984924 1.2232794761657715 6.159586429595947 -3.6346302032470703 93.222900390625 218.53651428222656 72.3170087814331 719.1346069335938
8650 1413.5638 0.31417953968048096 1.413563847541809 5.545558452606201 33.181739807128906 114.40581512451172 178.80140686035156 90.08275852203369 785.9647186279296
8660 1582.5839 0.3505047559738159 1.582584023475647 7.671878814697266 51.83966827392578 128.7426300048828 176.67601013183594 99.87566051483154 723.2048858642578
8670 1714.0107 0.2697330117225647 1.7140108346939087 11.900994300842285 124.65662384033203 137.69578552246094 232.46202087402344 102.66401691436768 3686.1071044921873
8680 1015.93823 0.02896522916853428 1.01593816280365 4.542392730712891 -30.102497100830078 80.32563018798828 141.5623016357422 63.16219320297241 972.2054550170899
8690 1096.783 0.3008275032043457 1.0967830419540405 5.843644618988037 19.675315856933594 89.9519271850586 258.5049133300781 71.58537464141845 509.8625343322754
8700 2324.1343 0.539927065372467 2.324134349822998 8.966872215270996 153.01759338378906 224.9635009765625 230.21441650390625 179.46890449523926 263.2641571044922
8710 835.2124 0.08502523601055145 0.8352125287055969 4.2268781661987305 16.731122970581055 79.19847106933594 213.04739379882812 65.06206092834472 799.9529251098633
8720 2343.8794 0.6512170433998108 2.343879461288452 9.412775993347168 168.30612182617188 214.5269012451172 215.9147491455078 168.8993770599365 573.4379837036133
8730 341.9088 0.05559895932674408 0.34190890192985535 4.397452354431152 -0.3812084197998047 39.002471923828125 135.3125 33.18027458190918 546.3935981750489
8740 2285.5107 0.5087387561798096 2.285510778427124 7.06468391418457 163.8382110595703 198.45326232910156 217.5168914794922 154.99625205993652 431.1268623352051
8750 854.48035 0.21269696950912476 0.8544803261756897 5.06390905380249 27.36321258544922 112.01702880859375 210.63548278808594 96.30932483673095 1916.5449188232421
8760 853.3086 0.08688067644834518 0.8533085584640503 4.262786865234375 -13.507017135620117 94.3276138305664 144.67831420898438 78.86305313110351 979.9536071777344
8770 570.1794 0.2438032329082489 0.5701794028282166 4.966681003570557 32.41199493408203 61.15422439575195 176.09461975097656 50.13516464233398 350.38955001831056
8780 351.72858 0.25969916582107544 0.35172852873802185 4.8016533851623535 31.93077850341797 52.9392204284668 197.9031219482422 45.544547939300536 256.3471103668213
8790 473.17996 0.27668339014053345 0.4731799066066742 3.5898499488830566 -30.575639724731445 9.395427703857422 171.33009338378906 2.8680681705474855 645.0252117156982
8800 1186.938 0.34682634472846985 1.1869380474090576 6.692986965179443 51.77191925048828 71.94012451171875 157.33265686035156 50.339153099060056 1251.578680419922
8810 692.6741 0.27556225657463074 0.6926741600036621 4.297260761260986 22.595596313476562 56.15602493286133 114.8676986694336 44.13138771057129 348.42065277099607
8820 396.39423 0.28287503123283386 0.39639416337013245 4.78626012802124 -7.9322967529296875 12.49785041809082 107.71327209472656 6.229404067993164 137.79476537704468
8830 665.48956 0.26706430315971375 0.6654895544052124 4.087045192718506 0.20183753967285156 40.37229537963867 88.85298156738281 28.06148533821106 376.30827178955076
8840 552.792 0.28390830755233765 0.5527918338775635 5.151062488555908 26.039567947387695 50.530792236328125 110.52758026123047 40.28523416519165 212.21060371398926
8850 352.41092 0.2559370994567871 0.3524108827114105 4.264858722686768 33.85056686401367 34.47549057006836 93.14679718017578 27.94205198287964 19.82978253364563
8860 406.92792 0.27713581919670105 0.4069278836250305 3.9383723735809326 32.0471305847168 35.48819351196289 95.75762939453125 27.873489570617675 37.06144552230835
8870 949.401 0.217367023229599 0.9494010806083679 4.065374851226807 0.4289531707763672 56.186885833740234 93.31938171386719 39.76833362579346 938.1875076293945
8880 728.08514 0.28387558460235596 0.7280852198600769 8.555646896362305 13.283929824829102 31.870147705078125 98.57616424560547 19.954154014587402 416.3273872375488
8890 1162.1194 0.28446242213249207 1.1621196269989014 4.537698745727539 21.470970153808594 93.89586639404297 150.8489227294922 73.48892917633057 768.1349044799805
8900 143.92523 0.02449684403836727 0.14392521977424622 4.0224289894104 -5.787937164306641 50.05559158325195 121.18121337890625 46.30730972290039 477.60929107666016
8910 919.03064 0.2734367251396179 0.9190306663513184 4.065951347351074 48.73561096191406 94.4095687866211 127.78526306152344 77.02408332824707 486.3134956359863
8920 1392.8699 0.14480192959308624 1.3928699493408203 8.842405319213867 -39.93885040283203 151.87286376953125 190.03756713867188 127.94638271331787 1279.0591674804687
8930 2725.1335 0.24190576374530792 2.7251341342926025 24.526737213134766 0.2883281707763672 148.44883728027344 255.2016143798828 95.31681823730469 18218.9685546875
8940 985.22424 0.2709241807460785 0.9852243065834045 4.17238712310791 41.53279113769531 80.51081848144531 112.1760025024414 62.87383852005005 792.8140808105469
8950 913.10706 0.3033396899700165 0.91310715675354 7.421228408813477 35.51493835449219 99.9475326538086 156.69583129882812 83.29278507232667 348.5560134887695
8960 184.06625 0.011633147485554218 0.1840662807226181 4.079559803009033 -18.28241539001465 16.061115264892578 111.74658203125 13.071006798744202 317.51724643707274
8970 1782.7922 0.005550755653530359 1.7827919721603394 8.61453914642334 -12.981039047241211 79.10792541503906 121.06636810302734 50.16948709487915 7370.461907958985
8980 91.684425 0.020186517387628555 0.09168442338705063 3.90659236907959 -32.33136749267578 11.502988815307617 125.6335678100586 10.06341769695282 182.55724601745607
8990 1583.6772 0.2882615327835083 1.5836771726608276 7.566616535186768 29.183879852294922 149.5093231201172 243.9990692138672 122.08711071014405 396.6909568786621
9000 1247.7432 0.3017110824584961 1.2477432489395142 4.65041446685791 70.12675476074219 110.5934066772461 140.88949584960938 87.03503971099853 251.56191215515136
9010 753.14343 0.3068143129348755 0.7531434893608093 3.9545340538024902 25.93865966796875 62.23638916015625 106.09950256347656 48.09060535430908 116.32653789520263
9020 1442.3833 0.3165890872478485 1.4423832893371582 8.83108901977539 54.246604919433594 122.9432144165039 144.99716186523438 95.08784351348876 868.3153747558594
9030 1418.7128 0.3439878821372986 1.4187123775482178 7.586408615112305 0.9383163452148438 135.31272888183594 219.86399841308594 110.85282115936279 425.6138999938965
9040 852.3264 0.23969751596450806 0.8523262739181519 3.9010772705078125 28.58965301513672 81.8028335571289 136.37461853027344 65.79983596801758 160.44989356994628
9050 1387.6589 0.3052957057952881 1.3876590728759766 4.961678981781006 90.95710754394531 128.27833557128906 143.84080505371094 100.80770339965821 454.82392501831055
9060 461.24542 0.07927805185317993 0.4612453877925873 7.864300727844238 -6.712116241455078 57.607791900634766 179.3528594970703 49.09076328277588 439.6372756958008
9070 805.73895 0.08504722267389297 0.8057389855384827 4.091561317443848 -21.399608612060547 55.35443878173828 99.67198181152344 41.887067031860354 376.41855850219724
9080 675.9073 0.26448854804039 0.6759071946144104 8.357526779174805 -1.3189830780029297 38.253135681152344 149.2923126220703 26.949521684646605 213.21401176452636
9090 1845.4576 0.3050961196422577 1.8454575538635254 11.432536125183105 85.60540008544922 148.83270263671875 150.7527313232422 113.80393257141114 1292.066195678711
9100 679.7365 0.28946971893310547 0.6797364950180054 7.595262050628662 14.255885124206543 32.95726013183594 200.36810302734375 21.511588716506957 349.38492279052736
9110 213.3689 3.209713668184122e-06 0.21336886286735535 3.714411497116089 -37.207603454589844 53.31724548339844 143.8013153076172 48.32448320388794 946.0643104553222
9120 560.09576 1.533814838694525e-06 0.5600957870483398 8.498481750488281 -71.73567199707031 40.72554397583008 204.37020874023438 32.821968173980714 2137.924694824219
9130 58.18537 0.01402200572192669 0.05818537622690201 6.061497211456299 -28.674936294555664 16.31329345703125 149.16741943359375 15.505320382118224 114.1513277053833
9140 1168.7341 0.08243200927972794 1.168734073638916 6.08186674118042 -21.488691329956055 137.11874389648438 208.64476013183594 117.32728137969971 918.3434112548828
9150 189.54895 0.06502114236354828 0.18954893946647644 8.270318984985352 -29.4905948638916 3.7655045986175537 167.15191650390625 1.3316120594739913 347.78675003051757
9160 759.816 0.048193734139204025 0.75981605052948 10.399967193603516 -10.853765487670898 80.83026123046875 205.414306640625 67.95773258209229 1350.495413208008
9170 130.6776 0.004006190225481987 0.13067762553691864 7.006632328033447 -60.32292175292969 33.79122543334961 210.54995727539062 31.600395727157593 1020.4127593994141
9180 680.9645 0.2277945727109909 0.6809645295143127 6.396528720855713 -10.294649124145508 77.64771270751953 140.20449829101562 66.32897853851318 271.69893646240234
9190 927.8296 0.03565387427806854 0.9278296232223511 25.95547103881836 10.732555389404297 109.17295837402344 185.83413696289062 92.6126693725586 1542.2865020751954
9200 1081.5697 0.051143087446689606 1.0815696716308594 7.523614406585693 -6.518512725830078 69.35653686523438 174.07489013671875 50.55160713195801 1602.8177703857423
9210 1345.1189 0.261883020401001 1.3451189994812012 4.0826849937438965 64.5210952758789 95.46504974365234 125.82566833496094 71.20527591705323 707.760572052002
9220 493.82492 0.041949909180402756 0.49382492899894714 13.187111854553223 -56.746360778808594 24.094755172729492 162.17425537109375 16.936273288726806 804.7171127319336
9230 164.60051 0.017662853002548218 0.16460050642490387 7.998824119567871 -0.015089035034179688 10.557446479797363 194.47779846191406 8.67303650379181 481.65097579956057
9240 3140.8398 0.7285112738609314 3.1408393383026123 11.111339569091797 175.32778930664062 206.96865844726562 207.01248168945312 148.21389389038086 9066.388403320312
9250 462.66785 0.01896505430340767 0.462667852640152 7.7330756187438965 -31.253997802734375 38.24551010131836 233.08297729492188 31.084480810165406 1298.086328125
9260 590.68066 0.018414350226521492 0.5906806588172913 8.496637344360352 -39.838462829589844 36.65293502807617 240.2019805908203 27.391942691802978 1753.1031463623046
9270 127.95778 0.05718293786048889 0.1279577910900116 6.227099418640137 -54.320037841796875 -2.7063279151916504 231.01547241210938 -4.320069825649261 365.50600357055663
9280 1821.2012 0.34258008003234863 1.8212014436721802 5.683061122894287 70.56161499023438 128.24363708496094 160.8123321533203 95.91957454681396 802.0412002563477
9290 1332.6162 0.3429053723812103 1.3326160907745361 3.5569698810577393 103.10765838623047 131.94424438476562 142.55130004882812 106.42644062042237 126.622412109375
9300 438.7678 4.127761712879874e-06 0.4387677013874054 8.453402519226074 -56.75099563598633 39.933876037597656 221.9816131591797 33.6161190032959 1158.408041381836
9310 393.30463 0.05212564021348953 0.39330461621284485 6.02549934387207 13.525360107421875 36.24583053588867 221.81756591796875 30.067694473266602 1408.496859741211
9320 1101.606 0.3998733460903168 1.101606011390686 9.440794944763184 -57.030418395996094 -29.743934631347656 224.48016357421875 -45.86153392791748 2056.0823822021484
9330 1500.7463 0.027073144912719727 1.500746250152588 6.738760471343994 17.719993591308594 142.00469970703125 254.0458221435547 116.83570804595948 1864.2622314453124
9340 1284.2814 0.08334366977214813 1.284281611442566 8.948885917663574 -30.482717514038086 119.44979095458984 278.9552001953125 97.44974060058594 2852.9101623535157
9350 1469.568 0.41241276264190674 1.469568133354187 4.503020286560059 122.17781066894531 128.1044158935547 137.64808654785156 99.73410682678222 217.1559902191162
9360 1708.1089 0.02258991077542305 1.708108901977539 11.64888858795166 -8.90964126586914 116.21372985839844 210.85516357421875 88.11168155670165 3811.692523193359
9370 1311.3235 0.4322625696659088 1.3113235235214233 4.089172840118408 113.96199798583984 122.33358764648438 161.77633666992188 96.6067403793335 86.67769899368287
9380 285.33264 0.023373883217573166 0.28533264994621277 11.23088264465332 -13.369119644165039 14.779309272766113 205.87686157226562 10.925073432922364 691.9518905639649
9390 1726.5012 0.39102721214294434 1.7265013456344604 6.616091251373291 48.48564147949219 157.3099822998047 218.57879638671875 127.32278995513916 1212.535009765625
9400 334.57544 0.033951178193092346 0.33457547426223755 8.478605270385742 -13.075756072998047 30.331071853637695 225.89173889160156 25.38447437286377 1230.5388946533203
