8080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00001335144043 -10.00001049041748 -10.000007629394531 -6.533844244480133 1.2721917374484797e-09
8090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000189781188965 -10.000184059143066 -10.000184059143066 -6.173595988750458 1.5876879408821542e-07
8100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000001907348633 -10.0 -9.999998092651367 -5.226225072145462 3.1633220032567513e-07
8110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002140045166016 -10.0021333694458 -10.002135276794434 -5.352796459197998 1.675887311236579e-06
8120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000008583068848 -10.00000286102295 -10.000003814697266 -4.7916592299938205 1.7145908097834463e-06
8130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000106811523438 -10.000102996826172 -10.000101089477539 -6.6034430980682375 2.5867661883342135e-06
8140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999920845031738 -9.999918937683105 -9.99991512298584 -7.496244990825653 1.1812598778651596e-08
8150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00047492980957 -10.000470161437988 -10.000470161437988 -7.313506829738617 5.2707046804378875e-06
8160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000056266784668 -10.000055313110352 -10.000049591064453 -5.414406830072403 4.2322217022714055e-10
8170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.994908332824707 -9.994905471801758 -9.994901657104492 -6.3737996280193325 3.83619039041605e-06
8180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000004768371582 -10.0 -10.0 -3.8915535969194024 6.247832800338344e-06
8190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003340721130371 -10.003334999084473 -10.003334999084473 -4.7310574650764465 1.5628325250816034e-06
8200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999876976013184 -9.9998779296875 -9.999872207641602 -5.128330862522125 8.957689549837778e-09
8210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999576568603516 -9.999577522277832 -9.99957275390625 -6.210989189147949 9.871014110873765e-07
8220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000053405761719 -10.000049591064453 -10.000048637390137 -7.275494587421417 4.789563489266128e-06
8230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999873161315918 -9.99987506866455 -9.999868392944336 -6.4300816535949705 6.661432502053089e-07
8240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99999713897705 -9.99999713897705 -9.999991416931152 -6.955569589138031 1.210806470801273e-05
8250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998418807983398 -9.9984130859375 -9.998414039611816 -6.386749017238617 1.904733557900329e-06
8260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000285148620605 -10.000282287597656 -10.00028133392334 -7.0871118903160095 3.71048736713675e-06
8270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000779151916504 -10.000776290893555 -10.000773429870605 -7.348550379276276 7.095848513349878e-06
8280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999823570251465 -9.9998197555542 -9.99981689453125 -6.73010561466217 4.6344421767430257e-07
8290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999882698059082 -9.999878883361816 -9.999876022338867 -6.842250919342041 2.2094332596367393e-06
8300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000609397888184 -10.0006103515625 -10.000603675842285 -5.029393857717514 8.862059748793172e-06
8310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999831199645996 -9.999829292297363 -9.999825477600098 -6.2756471812725065 5.49895326118488e-06
8320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998496055603027 -9.998491287231445 -9.998491287231445 -6.8891875624656675 2.890609529160315e-06
8330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000325202941895 -10.000320434570312 -10.000319480895996 -7.529509103298187 6.093719243072116e-06
8340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000018119812012 -10.000016212463379 -10.00001335144043 -6.2365993618965145 4.2369981845681146e-10
8350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99999713897705 -9.999999046325684 -9.999993324279785 -5.9672119379043576 1.0637609131232405e-11
8360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997163772583008 -9.997160911560059 -9.997159004211426 -6.952370178699494 8.723875051686036e-06
8370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000140190124512 -10.000139236450195 -10.000134468078613 -7.488740885257721 1.109367566386188e-08
8380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000203132629395 -10.000199317932129 -10.000198364257812 -6.853622090816498 8.664502640165494e-06
8390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000344276428223 -10.000335693359375 -10.00033950805664 -6.768899166584015 3.149011280068059e-08
8400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999897003173828 -9.999897003173828 -9.999892234802246 -6.895220392942429 7.940157331284836e-08
8410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998830795288086 -9.998828887939453 -9.998825073242188 -6.68081533908844 1.0681275222346186e-05
8420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000443458557129 -10.000436782836914 -10.000436782836914 -6.157815206050873 5.435869829994999e-06
8430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998550415039062 -9.998550415039062 -9.99854564666748 -5.590467780828476 5.038849013594415e-06
8440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999723434448242 -9.999725341796875 -9.999717712402344 -7.100006508827209 8.559331385327162e-08
8450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998736381530762 -9.998735427856445 -9.99873161315918 -6.424772715568542 5.160207325261013e-06
8460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999191284179688 -9.999186515808105 -9.999186515808105 -6.016137742996216 8.429779167595797e-07
8470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00268840789795 -10.002687454223633 -10.00268268585205 -6.217827397584915 2.0639493101271e-06
8480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999905586242676 -9.999906539916992 -9.999899864196777 -7.568098258972168 9.859305100806682e-09
8490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.006226539611816 -10.006221771240234 -10.006220817565918 -5.7938623309135435 5.4835136040765065e-06
8500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999972343444824 -9.999969482421875 -9.999966621398926 -4.887415604712442 3.5240207057030125e-06
8510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999944686889648 -9.9999418258667 -9.999939918518066 -7.493952286243439 7.913444942903024e-06
8520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996058464050293 -9.996061325073242 -9.996053695678711 -6.467180672287941 3.5989951982173808e-06
8530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99991512298584 -9.999911308288574 -9.999909400939941 -7.597760319709778 1.355882915388129e-08
8540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000415802001953 -10.000411033630371 -10.000410079956055 -6.376344621181488 9.934507250264346e-06
8550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999617576599121 -9.999618530273438 -9.999612808227539 -6.660476088523865 8.737196603991748e-08
8560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999885559082031 -9.999881744384766 -9.999879837036133 -5.9468378841876985 6.729832341401121e-09
8570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996803283691406 -9.996800422668457 -9.996798515319824 -6.4922860026359555 1.5938857849562282e-06
8580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002300262451172 -10.00229549407959 -10.002296447753906 -5.090242275595665 1.9387084336131012e-06
8590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000269889831543 -10.000269889831543 -10.000266075134277 -7.072232806682587 7.244670665151887e-06
8600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000009536743164 -10.00000286102295 -10.000004768371582 -1.9507096984423697 3.976377443723131e-07
8610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000382423400879 -10.000374794006348 -10.00037670135498 -6.219282066822052 1.2024794532883298e-06
8620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000880241394043 -10.000883102416992 -10.000875473022461 -7.175073623657227 7.806913494334822e-07
8630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00009822845459 -10.000092506408691 -10.000092506408691 -6.159406664967537 9.522020599306638e-11
8640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999985694885254 -9.999981880187988 -9.999979972839355 -6.720576065778732 4.076448361073348e-06
8650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999844551086426 -9.999844551086426 -9.999838829040527 -6.467211616039276 8.676040178778876e-06
8660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000312805175781 -10.000306129455566 -10.0003080368042 -6.6250762939453125 4.625308331063227e-08
8670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000064849853516 -10.000061988830566 -10.000060081481934 -7.236393249034881 1.1534739833227723e-06
8680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000387191772461 -10.000381469726562 -10.000381469726562 -5.247819882631302 2.1248236931725726e-06
8690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00132942199707 -10.001320838928223 -10.001323699951172 -7.01797616481781 1.6740757274646966e-06
8700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000014305114746 -10.000011444091797 -10.000009536743164 -6.415165483951569 1.7589829330534108e-06
8710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.995588302612305 -9.99558162689209 -9.995583534240723 -6.979276812076568 6.892484299214629e-06
8720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99998664855957 -9.999983787536621 -9.999981880187988 -4.4558144301176075 5.2000837002293823e-11
8730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998817443847656 -9.99881362915039 -9.998811721801758 -6.276336812973023 1.9315962640931163e-06
8740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000288963317871 -10.000284194946289 -10.000283241271973 -6.401893389225006 2.93449741095575e-07
8750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998615264892578 -9.998617172241211 -9.998611450195312 -7.1129434466362 9.472786487663143e-07
8760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000578880310059 -10.000581741333008 -10.00057315826416 -5.1582137674093245 1.32182937573333e-07
8770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002326965332031 -10.0023193359375 -10.00232219696045 -7.364337146282196 8.380263096796625e-07
8780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000055313110352 -10.000053405761719 -10.000049591064453 -7.17221155166626 1.9996891403753318e-08
8790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999886512756348 -9.999881744384766 -9.999881744384766 -6.25417175590992 1.0654772929052925e-05
8800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999727249145508 -9.999726295471191 -9.99972152709961 -7.431506180763245 6.212669080957189e-06
8810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000411987304688 -10.000405311584473 -10.000406265258789 -4.924111115932464 3.581046904010954e-08
8820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000570297241211 -10.000571250915527 -10.000566482543945 -6.261630368232727 3.723618320350397e-08
8830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998193740844727 -9.998194694519043 -9.998188018798828 -5.474789166450501 1.0225622446569105e-06
8840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999977111816406 -9.999971389770508 -9.999971389770508 -6.0630620419979095 1.791901704546739e-06
8850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000165939331055 -10.000163078308105 -10.000161170959473 -4.547718696296215 9.381867430239763e-07
8860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999944686889648 -9.999938011169434 -9.99993896484375 -7.2585306644439695 4.3066954437051554e-08
8870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99954605102539 -9.99954605102539 -9.999540328979492 -6.4545837342739105 1.0164355124242519e-07
8880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000654220581055 -10.000655174255371 -10.000649452209473 -6.126864129304886 2.241430503424624e-07
8890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999813079833984 -9.999813079833984 -9.999807357788086 -5.156833577156067 2.652696511451502e-07
8900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99343204498291 -9.993426322937012 -9.993427276611328 -5.912340857088566 9.112976584901844e-06
8910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999442100524902 -9.999436378479004 -9.999436378479004 -7.53330751657486 1.1842284715068985e-07
8920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0010404586792 -10.001038551330566 -10.0010347366333 -7.031981575489044 1.1465440135083327e-06
8930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999752044677734 -9.999754905700684 -9.999747276306152 -5.647633939981461 6.77993955227052e-06
8940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000467300415039 -10.000456809997559 -10.00046157836914 -6.747374701499939 3.5409854592938217e-06
8950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999706268310547 -9.999707221984863 -9.999700546264648 -6.732856106758118 2.5041050685625786e-06
8960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0000581741333 -10.000057220458984 -10.000053405761719 -6.410395443439484 6.828499084901129e-07
8970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00023078918457 -10.000227928161621 -10.000225067138672 -4.529716590046883 7.591098141368491e-06
8980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000808715820312 -10.000805854797363 -10.00080394744873 -6.730153656005859 8.537288433974055e-07
8990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000334739685059 -10.00033187866211 -10.00032901763916 -6.318067985773086 5.165802291617893e-06
9000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999585151672363 -9.99958610534668 -9.999579429626465 -6.239786410331726 2.5278186049915163e-07
9010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999737739562988 -9.999737739562988 -9.99973201751709 -6.028795540332794 3.4766553132670188e-06
9020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999887466430664 -9.999881744384766 -9.999882698059082 -7.282308101654053 9.197725755094589e-06
9030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000038146972656 -10.000032424926758 -10.000032424926758 -5.977710342407226 3.2394419330991306e-06
9040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000442504882812 -10.000436782836914 -10.000436782836914 -7.218324887752533 1.4199449508423e-07
9050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002058029174805 -10.002054214477539 -10.002052307128906 -6.148664528131485 1.3073857576983982e-06
9060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000250816345215 -10.000243186950684 -10.000245094299316 -5.211180704832077 1.038128999488741e-05
9070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99972152709961 -9.999725341796875 -9.999715805053711 -5.054569187760353 1.6434692107214488e-08
9080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000116348266602 -10.000112533569336 -10.00011157989502 -6.548909866809845 7.487649977926114e-07
9090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000951766967773 -10.000946044921875 -10.000946044921875 -6.955572581291198 6.35559912742778e-07
9100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000036239624023 -10.000031471252441 -10.000030517578125 -7.262202739715576 2.084775624198483e-07
9110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001296043395996 -10.001290321350098 -10.001290321350098 -5.896096628904343 3.3681484942427176e-06
9120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999542236328125 -9.99954605102539 -9.999536514282227 -5.761511164903641 1.0082120025511898e-07
9130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003053665161133 -10.003050804138184 -10.00304889678955 -5.238234528899193 2.7048436940901864e-06
9140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999781608581543 -9.999784469604492 -9.999776840209961 -6.475876367092132 2.589473552905286e-06
9150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000144004821777 -10.000140190124512 -10.000138282775879 -4.828625148534774 2.5968548889813287e-08
9160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000944137573242 -10.000944137573242 -10.000938415527344 -4.357542488723993 1.235139573285693e-07
9170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001653671264648 -10.001651763916016 -10.00164794921875 -6.734665322303772 1.1213079259775328e-06
9180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000245094299316 -10.00024127960205 -10.000240325927734 -7.358965885639191 2.1528948126015022e-06
9190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999564170837402 -9.999565124511719 -9.999558448791504 -6.515019822120666 6.051397141826343e-07
9200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001605033874512 -10.001602172851562 -10.001599311828613 -6.148798167705536 3.7449221643726107e-07
9210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998950958251953 -9.998950004577637 -9.998945236206055 -6.117279076576233 2.267659933963273e-06
9220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001340866088867 -10.001337051391602 -10.001335144042969 -1.7673811960965395 6.315322002858892e-06
9230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99919319152832 -9.999192237854004 -9.999189376831055 -5.367323771119118 7.30674671256537e-07
9240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000251770019531 -10.000243186950684 -10.00024700164795 -6.626031148433685 1.8881555484961953e-07
9250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99953556060791 -9.999542236328125 -9.999530792236328 -5.942918765544891 1.034694293491345e-05
9260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999958038330078 -9.999957084655762 -9.999954223632812 -6.557447016239166 7.380787059949739e-08
9270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996660232543945 -9.996660232543945 -9.996655464172363 -6.633099925518036 6.002251728887131e-06
9280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998933792114258 -9.998932838439941 -9.99892807006836 -5.513448899984359 2.1269255580769196e-06
9290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99880313873291 -9.998801231384277 -9.998797416687012 -2.99330974817276 2.3385536118247783e-06
9300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000307083129883 -10.000303268432617 -10.0003023147583 -7.560942471027374 1.8796459727576932e-08
9310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99655818939209 -9.996549606323242 -9.996553421020508 -5.44308825135231 2.125499337068959e-06
9320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999959945678711 -9.999958038330078 -9.999954223632812 -5.586678540706634 3.442893738453412e-06
9330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00022029876709 -10.000213623046875 -10.000214576721191 -6.065737217664719 1.0356248731496765e-08
9340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000301361083984 -10.000299453735352 -10.000295639038086 -4.970644025504589 1.5992637455997107e-08
9350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000648498535156 -10.000645637512207 -10.000642776489258 -7.560729432106018 1.2182447595243673e-05
9360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999613761901855 -9.999612808227539 -9.999608039855957 -6.195086216926574 8.75928723442776e-08
9370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998334884643555 -9.998330116271973 -9.998331069946289 -4.943833792209626 7.135138606173541e-06
9380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99990177154541 -9.999899864196777 -9.999897003173828 -7.558329629898071 7.477268247257917e-06
9390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000200271606445 -10.000194549560547 -10.00019645690918 -6.732628625631333 7.081463839930801e-07
9400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99977970123291 -9.999778747558594 -9.999773979187012 -6.9716169238090515 4.707307882068079e-06
9410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999795913696289 -9.99979019165039 -9.999789237976074 -7.276670372486114 6.38416797495156e-06
9420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002585411071777 -10.002586364746094 -10.002580642700195 -4.241772343218327 3.152454241472924e-06
9430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999995231628418 -9.999993324279785 -9.99998950958252 -7.537053310871125 3.008977951784314e-10
9440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000003814697266 -10.0 -9.999998092651367 -7.294814968109131 2.1661662725049395e-12
9450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00002670288086 -10.000027656555176 -10.000021934509277 -4.767586916685104 2.4177893701341457e-11
9460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000099182128906 -10.000092506408691 -10.000093460083008 -5.775779032707215 1.519060787260381e-12
9470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000097274780273 -10.000092506408691 -10.000093460083008 -7.349518287181854 1.1309112202479225e-12
9480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000909805297852 -10.000908851623535 -10.000904083251953 -6.3709983110427855 1.0434641533052513e-07
9490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999800682067871 -9.999799728393555 -9.999794960021973 -6.587857353687286 1.2193750668576532e-06
9500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.994153022766113 -9.994149208068848 -9.994146347045898 -6.261266741156578 5.2528619903569055e-06
9510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000227928161621 -10.000222206115723 -10.000221252441406 -6.050795467197895 1.2613608511846675e-08
9520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000171661376953 -10.000168800354004 -10.000165939331055 -6.492326301336289 8.152966311680832e-06
9530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001216888427734 -10.001215934753418 -10.001212120056152 -6.114522325992584 8.515390527730204e-06
9540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998587608337402 -9.998588562011719 -9.99858283996582 -6.4174710512161255 1.2676610388950848e-06
9550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996566772460938 -9.996559143066406 -9.996562004089355 -6.753361451625824 2.151247151971347e-06
9560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000105857849121 -10.000101089477539 -10.000099182128906 -6.662317949533462 1.0556663987171558e-09
9570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999841690063477 -9.999844551086426 -9.999835968017578 -6.614354574680329 2.8165003040925286e-08
9580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00480842590332 -10.004809379577637 -10.004804611206055 -5.9802519261837 3.5342270479077342e-06
9590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.995430946350098 -9.995423316955566 -9.995426177978516 -7.401725709438324 3.876505653011009e-06
9600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001351356506348 -10.0013427734375 -10.00134563446045 -6.787585055828094 1.0067346194020388e-05
9610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00012493133545 -10.000121116638184 -10.00011920928955 -6.970823323726654 1.9224562671366073e-07
9620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001569747924805 -10.001570701599121 -10.001564025878906 -5.407824835181236 3.784198318257381e-07
9630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000896453857422 -10.000897407531738 -10.000892639160156 -5.651824897527694 4.05737500122072e-06
9640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99855899810791 -9.998559951782227 -9.998553276062012 -6.020911765098572 8.636691761765292e-07
9650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000046730041504 -10.000041961669922 -10.000041007995605 -5.602200692892074 2.492666070494972e-08
9660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00015926361084 -10.000152587890625 -10.000152587890625 -5.6170018196105955 1.2027079270005014e-09
9670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000678062438965 -10.000676155090332 -10.000672340393066 -7.090800476074219 6.249064603558452e-08
9680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000083923339844 -10.000081062316895 -10.000078201293945 -7.031883704662323 5.671381596229936e-12
